C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/11,04:10:21,0000000265917513,NEXT_DAY_ACTUAL_GEN,0000000265917513
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CALL_A_4,0,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CAPTL_WF,133.100006,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CATHROCK,25.279999,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CHALLHWF,43.700001,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CLOVER,2.19,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CLUNY,2.7151,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CNUNDAWF,38.945431,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",CULLRGWF,19.530001,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",ERGT01,0,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",GB01,0.178642,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",GERMCRK,34.299999,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",INVICTA,0,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",LKBONNY1,50.817028,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",MBAHNTH,42.975002,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",MLWF1,6.45,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",MTMILLAR,34.557449,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",PALOONA,0,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",PIONEER,-1.20,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",PORTWF,91.50,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",REPULSE,3.563285,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",ROWALLAN,0,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",RPCG,9.50,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",RUBICON,0,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",STARHLWF,23.593121,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",WAUBRAWF,175.960999,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",WOOLNTH1,115.140015,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",WPWF,91,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:50:00",YAMBUKWF,16.299999,"2015/11/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",ANGAS1,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",ANGAS2,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",BUTLERSG,-0.000002,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CALL_A_4,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CAPTL_WF,135.132004,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CATHROCK,30.329998,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CHALLHWF,37.400002,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CLOVER,2.01,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CLUNY,2.415010,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CNUNDAWF,38.344730,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",CULLRGWF,22.74,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",ERGT01,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",GB01,0.178642,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",GERMCRK,33.900002,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",INVICTA,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",LKBONNY1,56.532825,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",MBAHNTH,42.975002,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",MLWF1,6.8550,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",MTMILLAR,37.228882,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",PALOONA,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",PIONEER,-1.20,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",PORTWF,89.099998,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",REPULSE,2.915415,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",ROWALLAN,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",RPCG,10.90,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",RUBICON,0,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",STARHLWF,25.392595,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",WAUBRAWF,179.481995,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",WOOLNTH1,119.640015,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",WPWF,91,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 16:55:00",YAMBUKWF,18.799999,"2015/11/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",ANGAS1,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",ANGAS2,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",BUTLERSG,-0.000002,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CALL_A_4,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CAPTL_WF,132.967987,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CATHROCK,30.049997,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CHALLHWF,37.199997,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CLOVER,2.05,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CLUNY,2.415010,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CNUNDAWF,36.542629,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",CULLRGWF,25.74,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",ERGT01,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",GB01,0.178642,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",GERMCRK,33.900002,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",INVICTA,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",LKBONNY1,49.745316,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",MBAHNTH,42.975002,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",MLWF1,13.065001,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",MTMILLAR,40.964420,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",PALOONA,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",PIONEER,-1.20,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",PORTWF,89.199997,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",REPULSE,2.858250,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",ROWALLAN,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",RPCG,10.90,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",RUBICON,0,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",STARHLWF,27.192070,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",WAUBRAWF,175.408005,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",WOOLNTH1,115.700020,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",WPWF,92,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:00:00",YAMBUKWF,16,"2015/11/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",ANGAS1,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",ANGAS2,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",BUTLERSG,-0.000002,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CALL_A_4,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CAPTL_WF,133.503998,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CATHROCK,35.659996,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CHALLHWF,38,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CLOVER,11.11,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CLUNY,2.257820,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CNUNDAWF,40.246948,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",CULLRGWF,26.33,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",ERGT01,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",GB01,0.178642,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",GERMCRK,33.700001,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",INVICTA,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",LKBONNY1,57.604538,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",MBAHNTH,40.781254,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",MLWF1,11.9250,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",MTMILLAR,38.739468,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",PALOONA,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",PIONEER,-1.20,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",PORTWF,90.50,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",REPULSE,2.820140,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",ROWALLAN,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",RPCG,10.90,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",RUBICON,0,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",STARHLWF,27.292042,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",WAUBRAWF,178.009003,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",WOOLNTH1,109.540024,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",WPWF,91,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:05:00",YAMBUKWF,17.50,"2015/11/10 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",ANGAS1,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",ANGAS2,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",BUTLERSG,-0.000002,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CALL_A_4,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CAPTL_WF,135.791992,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CATHROCK,35.82,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CHALLHWF,37.099998,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CLOVER,11.86,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CLUNY,2.057760,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CNUNDAWF,36.943096,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",CULLRGWF,28.280001,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",ERGT01,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",GB01,0.178642,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",GERMCRK,33.799999,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",INVICTA,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",LKBONNY1,53.317688,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",MBAHNTH,43.031254,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",MLWF1,11.10,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",MTMILLAR,35.346230,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",PALOONA,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",PIONEER,-1.20,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",PORTWF,83.199997,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",REPULSE,2.534315,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",ROWALLAN,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",RPCG,9.80,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",RUBICON,0,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",STARHLWF,28.691633,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",WAUBRAWF,176,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",WOOLNTH1,110.860016,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",WPWF,90,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:10:00",YAMBUKWF,17.299999,"2015/11/10 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",ANGAS1,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",ANGAS2,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",BUTLERSG,-0.000002,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CALL_A_4,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CAPTL_WF,135,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CATHROCK,39.009998,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CHALLHWF,37.900002,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CLOVER,12.25,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CLUNY,2.472170,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CNUNDAWF,37.744030,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",CULLRGWF,28.01,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",ERGT01,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",GB01,0.181999,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",GERMCRK,33,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",INVICTA,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",LKBONNY1,52.156670,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",MBAHNTH,43.031254,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",MLWF1,12.719999,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",MTMILLAR,34.505360,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",PALOONA,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",PIONEER,-1.20,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",PORTWF,83.800003,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",REPULSE,3.487065,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",ROWALLAN,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",RPCG,11.10,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",RUBICON,0,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",STARHLWF,25.292625,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",WAUBRAWF,174.766998,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",WOOLNTH1,112.570023,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",WPWF,91,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:15:00",YAMBUKWF,19.60,"2015/11/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",ANGAS1,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",ANGAS2,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",BUTLERSG,-0.000002,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CALL_A_4,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CAPTL_WF,133.559998,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CATHROCK,34.98,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CHALLHWF,34.799999,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CLOVER,11.87,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CLUNY,2.114920,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CNUNDAWF,37.543797,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",CULLRGWF,28.66,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",ERGT01,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",GB01,0.181999,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",GERMCRK,33.799999,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",INVICTA,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",LKBONNY1,56.800755,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",MBAHNTH,41.962502,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",MLWF1,15.959999,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",MTMILLAR,30.234049,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",PALOONA,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",PIONEER,-1.20,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",PORTWF,84.099998,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",REPULSE,2.896360,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",ROWALLAN,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",RPCG,11.10,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",RUBICON,0,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",STARHLWF,28.591663,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",WAUBRAWF,176.998001,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",WOOLNTH1,113.080017,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",WPWF,91,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:20:00",YAMBUKWF,16.700001,"2015/11/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",ANGAS1,0,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",ANGAS2,0,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",BUTLERSG,-0.000002,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CALL_A_4,0,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CAPTL_WF,136.440002,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CATHROCK,33.379997,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CHALLHWF,36,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CLOVER,12.12,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CLUNY,2.500750,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CNUNDAWF,38.845314,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",CULLRGWF,26.620001,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",ERGT01,0,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",GB01,0.181999,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",GERMCRK,33.799999,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",INVICTA,0,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",LKBONNY1,52.335285,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",MBAHNTH,41.962502,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",MLWF1,12.69,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",MTMILLAR,31.766958,"2015/11/10 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/10 17:25:00",PALOONA,0,"2015/11/10 17:20:05"
