C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/08,04:10:30,0000000264130181,NEXT_DAY_ACTUAL_GEN,0000000264130181
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CHALLHWF,18.700001,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CLOVER,10.04,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CLUNY,12.046471,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CNUNDAWF,36.042046,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CULLRGWF,30,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",ERGT01,0,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",GB01,0.208096,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",GERMCRK,37.299999,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",INVICTA,36.200001,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",LKBONNY1,62.873791,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",MBAHNTH,54.693752,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",MLWF1,11.1150,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",MTMILLAR,4.829411,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",PALOONA,27.519999,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",PIONEER,45.50,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",PORTWF,126.300003,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",REPULSE,14.748569,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",ROWALLAN,7.7816,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",RPCG,5.170438,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",RUBICON,0,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",STARHLWF,-0.099971,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",WAUBRAWF,78.598999,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",WOOLNTH1,123.870018,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",WPWF,63,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",YAMBUKWF,26.50,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",ANGAS1,0,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",ANGAS2,0,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",BUTLERSG,-0.000002,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CALL_A_4,0,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CAPTL_WF,126.024002,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CATHROCK,48.379997,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CHALLHWF,19.40,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CLOVER,10.05,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CLUNY,11.589190,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CNUNDAWF,34.540295,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",CULLRGWF,30.209999,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",ERGT01,0,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",GB01,0.208096,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",GERMCRK,37.700001,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",INVICTA,36.200001,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",LKBONNY1,53.585617,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",MBAHNTH,54.693752,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",MLWF1,8.565001,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",MTMILLAR,5.045209,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",PALOONA,27.67,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",PIONEER,46.200001,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",PORTWF,123.099998,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",REPULSE,14.062590,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",ROWALLAN,7.8029,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",RPCG,4.726027,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",RUBICON,0,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",STARHLWF,-0.099971,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",WAUBRAWF,79.570999,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",WOOLNTH1,116.250023,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",WPWF,52,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:15:00",YAMBUKWF,28.700001,"2015/09/07 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",ANGAS1,0,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",ANGAS2,0,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",BUTLERSG,-0.000002,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CALL_A_4,0,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CAPTL_WF,127.072006,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CATHROCK,43.909996,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CHALLHWF,25.400002,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CLOVER,11.55,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CLUNY,12.160790,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CNUNDAWF,33.739357,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",CULLRGWF,29.860001,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",ERGT01,0,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",GB01,0.208096,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",GERMCRK,37.099998,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",INVICTA,37.200001,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",LKBONNY1,50.727718,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",MBAHNTH,54.693752,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",MLWF1,9.15,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",MTMILLAR,5.893518,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",PALOONA,27.67,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",PIONEER,45.900002,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",PORTWF,113.300003,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",REPULSE,13.833930,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",ROWALLAN,7.7532,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",RPCG,8.839217,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",RUBICON,0,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",STARHLWF,-0.099971,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",WAUBRAWF,82.853996,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",WOOLNTH1,111.910019,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",WPWF,62,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:20:00",YAMBUKWF,28.40,"2015/09/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",ANGAS1,0,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",ANGAS2,0,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",BUTLERSG,-0.000002,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CALL_A_4,0,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CAPTL_WF,125.832001,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CATHROCK,44.219997,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CHALLHWF,32.800003,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CLOVER,11.72,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CLUNY,12.389430,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CNUNDAWF,32.638073,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",CULLRGWF,29.620001,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",ERGT01,0,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",GB01,0.208096,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",GERMCRK,37.400002,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",INVICTA,37.200001,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",LKBONNY1,47.066036,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",MBAHNTH,54.693752,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",MLWF1,7.53,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",MTMILLAR,5.551219,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",PALOONA,27.67,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",PIONEER,45.50,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",PORTWF,117.199997,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",REPULSE,14.386525,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",ROWALLAN,6.4184,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",RPCG,8.744236,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",RUBICON,0,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",STARHLWF,-0.099971,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",WAUBRAWF,91.445999,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",WOOLNTH1,105.960022,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",WPWF,55,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:25:00",YAMBUKWF,28.10,"2015/09/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",ANGAS1,0,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",ANGAS2,0,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",BUTLERSG,-0.000002,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CALL_A_4,0,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CAPTL_WF,129.368011,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CATHROCK,44.929996,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CHALLHWF,28.60,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CLOVER,11.610001,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CLUNY,11.660641,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CNUNDAWF,35.941929,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",CULLRGWF,29.48,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",ERGT01,0,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",GB01,0.208096,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",GERMCRK,38.400002,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",INVICTA,37.200001,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",LKBONNY1,47.959129,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",MBAHNTH,54.693752,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",MLWF1,5.76,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",MTMILLAR,4.628496,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",PALOONA,27.67,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",PIONEER,44.700001,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",PORTWF,123.599998,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",REPULSE,13.7196,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",ROWALLAN,2.7619,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",RPCG,4.635459,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",RUBICON,0,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",STARHLWF,-0.099971,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",WAUBRAWF,103.761002,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",WOOLNTH1,108.210022,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",WPWF,57,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:30:00",YAMBUKWF,27.799999,"2015/09/07 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",ANGAS1,0,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",ANGAS2,0,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",BUTLERSG,-0.000002,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CALL_A_4,0,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CAPTL_WF,131.399994,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CATHROCK,49.569996,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CHALLHWF,22.299999,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CLOVER,11.63,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CLUNY,12.060760,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CNUNDAWF,34.740524,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",CULLRGWF,30.24,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",ERGT01,0,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",GB01,0.208096,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",GERMCRK,37.400002,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",INVICTA,37.200001,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",LKBONNY1,53.406998,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",MBAHNTH,54.693752,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",MLWF1,6.03,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",MTMILLAR,5.469364,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",PALOONA,27.67,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",PIONEER,39.400002,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",PORTWF,126.400002,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",REPULSE,14.100699,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",ROWALLAN,2.2436,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",RPCG,8.760845,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",RUBICON,0,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",STARHLWF,-0.099971,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",WAUBRAWF,126.672997,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",WOOLNTH1,108.410019,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",WPWF,52,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:35:00",YAMBUKWF,29.10,"2015/09/07 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",ANGAS1,0,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",ANGAS2,0,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",BUTLERSG,-0.000002,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CALL_A_4,0,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CAPTL_WF,125.700005,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CATHROCK,50.029999,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CHALLHWF,18.60,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CLOVER,11.63,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CLUNY,12.303690,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CNUNDAWF,32.938423,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",CULLRGWF,29.84,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",ERGT01,0,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",GB01,0.208096,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",GERMCRK,36.700001,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",INVICTA,37.200001,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",LKBONNY1,48.762913,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",MBAHNTH,54.693752,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",MLWF1,6.30,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",MTMILLAR,6.421852,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",PALOONA,27.67,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",PIONEER,41.50,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",PORTWF,118.199997,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",REPULSE,14.234085,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",ROWALLAN,2.6909,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",RPCG,9.092810,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",RUBICON,0,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",STARHLWF,-0.099971,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",WAUBRAWF,150.0410,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",WOOLNTH1,112.600021,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",WPWF,57,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:40:00",YAMBUKWF,28.200001,"2015/09/07 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",ANGAS1,0,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",ANGAS2,0,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",BUTLERSG,-0.000002,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CALL_A_4,0,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CAPTL_WF,121.971992,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CATHROCK,50.399998,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CHALLHWF,18.200001,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CLOVER,11.50,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CLUNY,12.175080,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CNUNDAWF,41.748703,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",CULLRGWF,27.98,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",ERGT01,0,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",GB01,0.208096,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",GERMCRK,34.700001,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",INVICTA,37.200001,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",LKBONNY1,65.285141,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",MBAHNTH,54.693752,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",MLWF1,5.37,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",MTMILLAR,7.337133,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",PALOONA,27.67,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",PIONEER,41.200001,"2015/09/07 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:45:00",PORTWF,113.099998,"2015/09/07 17:40:05"
