C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/13,04:10:19,0000000271213537,NEXT_DAY_ACTUAL_GEN,0000000271213537
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",MTMILLAR,14.964478,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",PALOONA,30.199999,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",PIONEER,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",PORTLAT1,-0.0363,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",PORTWF,137.699997,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",QUERIVE1,-0.05,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",REPULSE,19.321770,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",ROWALLAN,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",ROYALLA1,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",RPCG,-0.40,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",RUBICON,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",STARHLWF,24.792770,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",WAUBRAWF,79.164001,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",WOOLNTH1,95.300018,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",WPWF,55,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",YAMBUKWF,30.10,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",ANGAS1,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",ANGAS2,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",BBDISEL1,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",BUTLERSG,-0.000002,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CALL_A_4,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CAPTL_WF,108.332001,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CATAGUN1,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CATHROCK,37.409996,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CHALLHWF,23.50,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CLOVER,10.799999,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CLUNY,16.705009,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CNUNDAWF,42.549637,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",CULLRGWF,26.549999,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",ERGT01,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",GB01,0.132973,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",GEORGTN1,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",GEORGTN2,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",INVICTA,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",LKBONNY1,76.359505,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",MBAHNTH,56.737503,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",MEADOWB2,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",MLWF1,17.34,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",MTMILLAR,15.425838,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",PALOONA,30.019999,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",PIONEER,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",PORTLAT1,-0.0242,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",PORTWF,138.899994,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",QUERIVE1,-0.0570,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",REPULSE,19.874365,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",ROWALLAN,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",ROYALLA1,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",RPCG,-0.40,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",RUBICON,0,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",STARHLWF,25.392595,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",WAUBRAWF,79.065002,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",WOOLNTH1,109.890015,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",WPWF,53,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:45:00",YAMBUKWF,29.299999,"2016/05/12 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",ANGAS1,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",ANGAS2,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",BBDISEL1,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",BUTLERSG,-0.000002,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CALL_A_4,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CAPTL_WF,113.367996,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CATAGUN1,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CATHROCK,36.849998,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CHALLHWF,25.299999,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CLOVER,10.709999,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CLUNY,17.390930,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CNUNDAWF,42.549637,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",CULLRGWF,26.280001,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",ERGT01,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",GB01,0.135891,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",GEORGTN1,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",GEORGTN2,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",INVICTA,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",LKBONNY1,74.841248,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",MBAHNTH,53.531254,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",MEADOWB2,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",MLWF1,17.969999,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",MTMILLAR,15.470487,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",PALOONA,30.129999,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",PIONEER,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",PORTLAT1,-0.0242,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",PORTWF,138.699997,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",QUERIVE1,-0.0510,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",REPULSE,20.769949,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",ROWALLAN,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",ROYALLA1,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",RPCG,-0.40,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",RUBICON,0,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",STARHLWF,26.492275,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",WAUBRAWF,81.092003,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",WOOLNTH1,109.940018,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",WPWF,48,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:50:00",YAMBUKWF,29.700001,"2016/05/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",ANGAS1,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",ANGAS2,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",BBDISEL1,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",BUTLERSG,-0.000002,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CALL_A_4,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CAPTL_WF,108.987999,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CATAGUN1,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CATHROCK,36.709999,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CHALLHWF,23.299999,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CLOVER,10.84,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CLUNY,17.248030,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CNUNDAWF,42.049049,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",CULLRGWF,26.99,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",ERGT01,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",GB01,0.135891,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",GEORGTN1,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",GEORGTN2,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",INVICTA,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",LKBONNY1,71.715416,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",MBAHNTH,55.762505,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",MEADOWB2,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",MLWF1,17.969999,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",MTMILLAR,14.049196,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",PALOONA,29.849998,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",PIONEER,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",PORTLAT1,-0.0363,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",PORTWF,139.100006,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",QUERIVE1,-0.0510,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",REPULSE,20.122080,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",ROWALLAN,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",ROYALLA1,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",RPCG,-0.40,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",RUBICON,0,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",STARHLWF,24.092974,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",WAUBRAWF,77.197998,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",WOOLNTH1,111.630020,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",WPWF,39,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:55:00",YAMBUKWF,29.799999,"2016/05/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",ANGAS1,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",ANGAS2,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",BBDISEL1,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",BUTLERSG,-0.000002,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CALL_A_4,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CAPTL_WF,111.800003,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CATAGUN1,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CATHROCK,38.009998,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CHALLHWF,23,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CLOVER,10.80,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CLUNY,17.4338,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CNUNDAWF,40.347069,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",CULLRGWF,27.33,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",ERGT01,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",GB01,0.135891,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",GEORGTN1,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",GEORGTN2,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",INVICTA,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",LKBONNY1,68.232353,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",MBAHNTH,54.712502,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",MEADOWB2,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",MLWF1,17.0250,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",MTMILLAR,18.945580,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",PALOONA,29.82,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",PIONEER,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",PORTLAT1,-0.0363,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",PORTWF,139.600006,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",QUERIVE1,-0.0610,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",REPULSE,20.598455,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",ROWALLAN,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",ROYALLA1,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",RPCG,-0.40,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",RUBICON,0,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",STARHLWF,23.893032,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",WAUBRAWF,74.117996,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",WOOLNTH1,117.990021,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",WPWF,43,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:00:00",YAMBUKWF,29.200001,"2016/05/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",ANGAS1,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",ANGAS2,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",BBDISEL1,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",BUTLERSG,-0.000002,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CALL_A_4,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CAPTL_WF,108.7920,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CATAGUN1,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CATHROCK,37.749996,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CHALLHWF,19.799999,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CLOVER,10.65,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CLUNY,17.090841,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CNUNDAWF,40.347069,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",CULLRGWF,27.41,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",ERGT01,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",GB01,0.135891,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",GEORGTN1,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",GEORGTN2,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",INVICTA,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",LKBONNY1,60.819675,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",MBAHNTH,55.800003,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",MEADOWB2,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",MLWF1,17.415001,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",MTMILLAR,14.882623,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",PALOONA,29.929998,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",PIONEER,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",PORTLAT1,-0.0242,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",PORTWF,139.699997,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",QUERIVE1,-0.05,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",REPULSE,20.045860,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",ROWALLAN,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",ROYALLA1,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",RPCG,-0.40,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",RUBICON,0,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",STARHLWF,25.392595,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",WAUBRAWF,70.735001,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",WOOLNTH1,124.710022,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",WPWF,50,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:05:00",YAMBUKWF,29.90,"2016/05/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",ANGAS1,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",ANGAS2,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",BBDISEL1,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",BUTLERSG,-0.000002,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CALL_A_4,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CAPTL_WF,115.1520,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CATAGUN1,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CATHROCK,34.589996,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CHALLHWF,17.799999,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CLOVER,10.73,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CLUNY,16.262020,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CNUNDAWF,42.849983,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",CULLRGWF,27.360001,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",ERGT01,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",GB01,0.135891,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",GEORGTN1,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",GEORGTN2,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",INVICTA,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",LKBONNY1,63.320339,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",MBAHNTH,56.831253,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",MEADOWB2,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",MLWF1,18.075001,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",MTMILLAR,15.693726,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",PALOONA,29.929998,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",PIONEER,0,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",PORTLAT1,-0.0242,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",PORTWF,139.800003,"2016/05/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 17:10:00",QUERIVE1,-0.05,"2016/05/12 17:05:05"
