C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/25,04:10:20,0000000272475253,NEXT_DAY_ACTUAL_GEN,0000000272475253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",ROYALLA1,0.741002,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",RPCG,-0.30,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",RUBICON,0,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",STARHLWF,15.595452,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",WAUBRAWF,96.941002,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",WOOLNTH1,98.820023,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",WPWF,35,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:40:00",YAMBUKWF,29.50,"2016/06/24 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",BBDISEL1,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",BUTLERSG,7.899999,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CALL_A_4,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CAPTL_WF,128.316010,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CATAGUN1,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CATHROCK,14.129999,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CHALLHWF,16.400002,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CLOVER,23.35,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CLUNY,16.947941,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CNUNDAWF,35.641579,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",CULLRGWF,27.43,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",ERGT01,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",GB01,0.121101,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",GEORGTN1,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",GEORGTN2,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",GERMCRK,38.599998,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",INVICTA,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",LKBONNY1,62.159317,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",MBAHNTH,52.612503,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",MEADOWB2,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",MLWF1,10.5750,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",MTMILLAR,2.433309,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",PALOONA,29.24,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",PIONEER,-0.40,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",PORTLAT1,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",PORTWF,109.699997,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",QUERIVE1,-0.01,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",REPULSE,28.944544,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",ROWALLAN,10.5506,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",ROYALLA1,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",RPCG,-0.30,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",RUBICON,0,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",STARHLWF,12.396385,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",WAUBRAWF,92.0550,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",WOOLNTH1,85.200012,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",WPWF,30,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:45:00",YAMBUKWF,28.799999,"2016/06/24 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",BBDISEL1,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",BUTLERSG,7.799998,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CALL_A_4,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CAPTL_WF,128.059998,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CATAGUN1,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CATHROCK,16.16,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CHALLHWF,19.40,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CLOVER,23.200001,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CLUNY,16.562111,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CNUNDAWF,40.146835,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",CULLRGWF,27.49,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",ERGT01,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",GB01,0.121101,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",GEORGTN1,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",GEORGTN2,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",GERMCRK,37.799999,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",INVICTA,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",LKBONNY1,69.661301,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",MBAHNTH,52.612503,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",MEADOWB2,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",MLWF1,10.92,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",MTMILLAR,5.194036,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",PALOONA,29.449999,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",PIONEER,-0.40,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",PORTLAT1,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",PORTWF,109.900002,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",QUERIVE1,-0.02,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",REPULSE,28.258564,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",ROWALLAN,10.4228,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",ROYALLA1,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",RPCG,-0.30,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",RUBICON,0,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",STARHLWF,15.695423,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",WAUBRAWF,92.802002,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",WOOLNTH1,73.890015,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",WPWF,18,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:50:00",YAMBUKWF,29.90,"2016/06/24 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",BBDISEL1,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",BUTLERSG,7.799998,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CALL_A_4,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CAPTL_WF,126.2920,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CATAGUN1,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CATHROCK,13.099999,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CHALLHWF,19.799999,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CLOVER,22.35,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CLUNY,17.062260,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CNUNDAWF,41.748703,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",CULLRGWF,27.360001,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",ERGT01,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",GB01,0.121101,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",GEORGTN1,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",GEORGTN2,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",GERMCRK,38.599998,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",INVICTA,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",LKBONNY1,69.125450,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",MBAHNTH,52.612503,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",MEADOWB2,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",MLWF1,10.8750,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",MTMILLAR,6.265584,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",PALOONA,29.25,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",PIONEER,-0.40,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",PORTLAT1,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",PORTWF,105,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",QUERIVE1,-0.02,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",REPULSE,28.753994,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",ROWALLAN,10.4867,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",ROYALLA1,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",RPCG,-0.30,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",RUBICON,0,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",STARHLWF,18.994461,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",WAUBRAWF,92.475998,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",WOOLNTH1,58.520016,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",WPWF,16,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 16:55:00",YAMBUKWF,29.700001,"2016/06/24 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",BBDISEL1,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",BUTLERSG,7.799998,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CALL_A_4,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CAPTL_WF,128.9720,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CATAGUN1,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CATHROCK,12.739999,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CHALLHWF,20.10,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CLOVER,22.34,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CLUNY,16.962231,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CNUNDAWF,42.349403,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",CULLRGWF,27.32,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",ERGT01,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",GB01,0.121101,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",GEORGTN1,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",GEORGTN2,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",GERMCRK,38.299999,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",INVICTA,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",LKBONNY1,70.018539,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",MBAHNTH,52.612503,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",MEADOWB2,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",MLWF1,10.38,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",MTMILLAR,6.235819,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",PALOONA,29.25,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",PIONEER,-0.40,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",PORTLAT1,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",PORTWF,99.300003,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",QUERIVE1,-0.02,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",REPULSE,28.944544,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",ROWALLAN,10.5222,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",ROYALLA1,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",RPCG,-0.30,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",RUBICON,0,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",STARHLWF,16.195278,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",WAUBRAWF,98.436996,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",WOOLNTH1,43.130016,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",WPWF,17,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:00:00",YAMBUKWF,29.90,"2016/06/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",BBDISEL1,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",BUTLERSG,7.799998,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CALL_A_4,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CAPTL_WF,129.367996,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CATAGUN1,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CATHROCK,10.78,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CHALLHWF,30.800001,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CLOVER,22.32,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CLUNY,17.305191,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CNUNDAWF,41.748703,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",CULLRGWF,27.360001,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",ERGT01,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",GB01,0.121101,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",GEORGTN1,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",GEORGTN2,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",GERMCRK,38.599998,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",INVICTA,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",LKBONNY1,71.804726,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",MBAHNTH,52.612503,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",MEADOWB2,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",MLWF1,13.1250,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",MTMILLAR,4.777322,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",PALOONA,29.49,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",PIONEER,-0.40,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",PORTLAT1,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",PORTWF,98.50,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",QUERIVE1,-0.01,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",REPULSE,29.401865,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",ROWALLAN,10.5222,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",ROYALLA1,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",RPCG,-0.30,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",RUBICON,0,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",STARHLWF,13.596035,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",WAUBRAWF,106.690002,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",WOOLNTH1,39.710014,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",WPWF,18,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:05:00",YAMBUKWF,28,"2016/06/24 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",BBDISEL1,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",BUTLERSG,7.899999,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CALL_A_4,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CAPTL_WF,128.260010,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CATAGUN1,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CATHROCK,22.659998,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CHALLHWF,31.299999,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CLOVER,23.189999,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CLUNY,17.176580,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CNUNDAWF,39.345898,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",CULLRGWF,27.540001,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",ERGT01,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",GB01,0.121101,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",GEORGTN1,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",GEORGTN2,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",GERMCRK,39.799999,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",INVICTA,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",LKBONNY1,75.734337,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",MBAHNTH,52.612503,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",MEADOWB2,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",MLWF1,15.735001,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",MTMILLAR,3.981102,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",PALOONA,29.289999,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",PIONEER,-0.40,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",PORTLAT1,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",PORTWF,112.599998,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",QUERIVE1,-0.01,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",REPULSE,29.192259,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",ROWALLAN,10.4583,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",ROYALLA1,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",RPCG,-0.30,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",RUBICON,0,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",STARHLWF,11.496648,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",WAUBRAWF,104.860001,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",WOOLNTH1,25.150017,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",WPWF,20,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:10:00",YAMBUKWF,27.90,"2016/06/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:15:00",BBDISEL1,0,"2016/06/24 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:15:00",BUTLERSG,7.799998,"2016/06/24 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:15:00",CALL_A_4,0,"2016/06/24 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 17:15:00",CAPTL_WF,131.988007,"2016/06/24 17:10:05"
