C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/26,04:10:35,0000000269869442,NEXT_DAY_ACTUAL_GEN,0000000269869442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CAPTL_WF,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CATAGUN1,19.340002,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CATHROCK,5.99,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CHALLHWF,7.60,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CLOVER,-0.02,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CLUNY,7.559410,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CNUNDAWF,5.005839,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",CULLRGWF,7.30,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",ERGT01,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",GB01,0.155361,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",GEORGTN1,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",GEORGTN2,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",GERMCRK,1,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",INVICTA,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",LKBONNY1,7.859224,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",MBAHNTH,46.293751,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",MEADOWB2,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",MLWF1,2.88,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",MTMILLAR,18.394922,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",PALOONA,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",PIONEER,-0.30,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",PORTWF,22,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",REPULSE,11.833155,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",ROWALLAN,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",RPCG,-1,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",RUBICON,0,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",STARHLWF,3.998834,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",WAUBRAWF,85.5270,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",WOOLNTH1,50.480019,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",WPWF,10,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:15:00",YAMBUKWF,10.70,"2016/03/25 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",ANGAS1,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",ANGAS2,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",BUTLERSG,6.799998,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CALL_A_4,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CAPTL_WF,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CATAGUN1,19.460001,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CATHROCK,6.65,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CHALLHWF,7.90,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CLOVER,-0.02,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CLUNY,7.616570,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CNUNDAWF,4.805606,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",CULLRGWF,6.29,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",ERGT01,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",GB01,0.155361,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",GEORGTN1,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",GEORGTN2,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",GERMCRK,1.10,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",INVICTA,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",LKBONNY1,8.663009,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",MBAHNTH,46.293751,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",MEADOWB2,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",MLWF1,2.7750,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",MTMILLAR,19.302761,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",PALOONA,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",PIONEER,-0.30,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",PORTWF,20.60,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",REPULSE,11.928430,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",ROWALLAN,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",RPCG,-1,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",RUBICON,0,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",STARHLWF,3.199067,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",WAUBRAWF,82.341003,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",WOOLNTH1,48.480019,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",WPWF,10,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:20:00",YAMBUKWF,9.90,"2016/03/25 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",ANGAS1,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",ANGAS2,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",BUTLERSG,6.699998,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CALL_A_4,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CAPTL_WF,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CATAGUN1,19.190001,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CATHROCK,8.77,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CHALLHWF,7.60,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CLOVER,-0.01,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CLUNY,7.545120,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CNUNDAWF,4.305022,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",CULLRGWF,8.17,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",ERGT01,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",GB01,0.155361,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",GEORGTN1,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",GEORGTN2,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",GERMCRK,1.20,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",INVICTA,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",LKBONNY1,6.876821,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",MBAHNTH,46.293751,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",MEADOWB2,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",MLWF1,2.46,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",MTMILLAR,19.451588,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",PALOONA,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",PIONEER,-0.30,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",PORTWF,20.299999,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",REPULSE,11.871264,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",ROWALLAN,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",RPCG,-1,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",RUBICON,0,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",STARHLWF,2.3993,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",WAUBRAWF,88.8620,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",WOOLNTH1,46.800018,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",WPWF,9,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:25:00",YAMBUKWF,8.90,"2016/03/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",ANGAS1,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",ANGAS2,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",BUTLERSG,6.699998,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CALL_A_4,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CAPTL_WF,1.900002,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CATAGUN1,19.390001,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CATHROCK,6.74,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CHALLHWF,8.40,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CLOVER,-0.02,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CLUNY,7.5737,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CNUNDAWF,4.705489,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",CULLRGWF,7,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",ERGT01,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",GB01,0.155361,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",GEORGTN1,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",GEORGTN2,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",GERMCRK,0.60,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",INVICTA,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",LKBONNY1,6.966130,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",MBAHNTH,46.293751,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",MEADOWB2,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",MLWF1,2.4750,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",MTMILLAR,19.704594,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",PALOONA,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",PIONEER,-0.30,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",PORTWF,20.10,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",REPULSE,11.833155,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",ROWALLAN,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",RPCG,-1,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",RUBICON,0,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",STARHLWF,2.3993,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",WAUBRAWF,89.925003,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",WOOLNTH1,49.410015,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",WPWF,8,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:30:00",YAMBUKWF,10.40,"2016/03/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",ANGAS1,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",ANGAS2,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",BUTLERSG,6.699998,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CALL_A_4,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CAPTL_WF,5.959999,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CATAGUN1,19.330002,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CATHROCK,6.28,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CHALLHWF,9.10,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CLOVER,-0.01,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CLUNY,7.5737,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CNUNDAWF,4.705489,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",CULLRGWF,6.40,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",ERGT01,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",GB01,0.155361,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",GEORGTN1,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",GEORGTN2,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",GERMCRK,2.80,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",INVICTA,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",LKBONNY1,7.234058,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",MBAHNTH,46.293751,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",MEADOWB2,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",MLWF1,1.8450,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",MTMILLAR,17.479641,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",PALOONA,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",PIONEER,-0.30,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",PORTWF,21.299999,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",REPULSE,11.909375,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",ROWALLAN,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",RPCG,-1,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",RUBICON,0,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",STARHLWF,2.999125,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",WAUBRAWF,86.975998,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",WOOLNTH1,54.170013,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",WPWF,8,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:35:00",YAMBUKWF,10,"2016/03/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",ANGAS1,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",ANGAS2,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",BUTLERSG,6.799998,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CALL_A_4,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CAPTL_WF,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CATAGUN1,19.340002,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CATHROCK,7.829999,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CHALLHWF,9.80,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CLOVER,-0.01,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CLUNY,7.630860,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CNUNDAWF,4.305022,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",CULLRGWF,6.62,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",ERGT01,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",GB01,0.155361,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",GEORGTN1,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",GEORGTN2,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",GERMCRK,4.10,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",INVICTA,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",LKBONNY1,6.966130,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",MBAHNTH,46.293751,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",MEADOWB2,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",MLWF1,2.7750,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",MTMILLAR,18.394922,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",PALOONA,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",PIONEER,-0.30,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",PORTWF,22.50,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",REPULSE,11.947485,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",ROWALLAN,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",RPCG,-1,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",RUBICON,0,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",STARHLWF,2.699213,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",WAUBRAWF,83.5830,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",WOOLNTH1,48.020016,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",WPWF,8,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:40:00",YAMBUKWF,10.90,"2016/03/25 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",ANGAS1,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",ANGAS2,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",BUTLERSG,6.699998,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CALL_A_4,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CAPTL_WF,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CATAGUN1,19.350002,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CATHROCK,12.459999,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CHALLHWF,7.40,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CLOVER,-0.02,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CLUNY,7.659440,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CNUNDAWF,4.305022,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",CULLRGWF,7.46,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",ERGT01,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",GB01,0.155361,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",GEORGTN1,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",GEORGTN2,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",GERMCRK,6.70,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",INVICTA,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",LKBONNY1,7.055439,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",MBAHNTH,46.293751,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",MEADOWB2,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",MLWF1,2.8950,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",MTMILLAR,18.164242,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",PALOONA,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",PIONEER,-0.30,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",PORTWF,23.200001,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",REPULSE,11.947485,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",ROWALLAN,0,"2016/03/25 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 17:45:00",RPCG,-1,"2016/03/25 17:40:04"
