C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/15,04:10:21,0000000273080037,NEXT_DAY_ACTUAL_GEN,0000000273080037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",PORTWF,81.300003,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",QUERIVE1,0,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",REPULSE,28.239510,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",ROWALLAN,10.6784,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",ROYALLA1,0,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",RPCG,-0.30,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",RUBICON,0,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",STARHLWF,-0.199942,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",WAUBRAWF,65.504997,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",WOOLNTH1,120.770020,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",WPWF,11,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:35:00",YAMBUKWF,8.90,"2016/07/15 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",BBDISEL1,0,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",BUTLERSG,8.099998,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CALL_A_4,0,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CAPTL_WF,56.227997,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CATHROCK,5.09,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CHALLHWF,3.50,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CLOVER,22.610001,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CLUNY,17.0051,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CNUNDAWF,9.210745,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",CULLRGWF,15.74,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",ERGT01,0,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",GB01,0.156368,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",GERMCRK,41.50,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",INVICTA,37.674999,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",LKBONNY1,19.558750,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",MBAHNTH,59.887505,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",MLWF1,5.04,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",MTMILLAR,3.132792,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",PALOONA,0,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",PIONEER,2,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",PORTWF,89,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",QUERIVE1,0,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",REPULSE,29.287535,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",ROWALLAN,10.5861,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",ROYALLA1,0,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",RPCG,-0.30,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",RUBICON,0,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",STARHLWF,-0.199942,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",WAUBRAWF,66.982002,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",WOOLNTH1,119.920013,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",WPWF,12,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:40:00",YAMBUKWF,7.40,"2016/07/15 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",BBDISEL1,0,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",BUTLERSG,8.099998,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CALL_A_4,0,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CAPTL_WF,52.699997,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CATHROCK,5.25,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CHALLHWF,3.80,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CLOVER,22.42,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CLUNY,16.647850,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CNUNDAWF,7.909226,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",CULLRGWF,16.24,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",ERGT01,0,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",GB01,0.156784,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",GERMCRK,41.599998,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",INVICTA,37.674999,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",LKBONNY1,16.879469,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",MBAHNTH,59.887505,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",MLWF1,5.22,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",MTMILLAR,3.646243,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",PALOONA,0,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",PIONEER,4.30,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",PORTWF,77.900002,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",QUERIVE1,0,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",REPULSE,29.516193,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",ROWALLAN,10.5648,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",ROYALLA1,0,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",RPCG,-0.30,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",RUBICON,0,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",STARHLWF,-0.199942,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",WAUBRAWF,67.390999,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",WOOLNTH1,120.720016,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",WPWF,13,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:45:00",YAMBUKWF,5.40,"2016/07/15 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",BBDISEL1,0,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",BUTLERSG,8.199999,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CALL_A_4,0,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CAPTL_WF,53.276001,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CATHROCK,5.47,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CHALLHWF,3.50,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CLOVER,22.880001,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CLUNY,17.090841,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CNUNDAWF,5.606540,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",CULLRGWF,16.18,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",ERGT01,0,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",GB01,0.156784,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",GERMCRK,41.400002,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",INVICTA,37.674999,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",LKBONNY1,13.664332,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",MBAHNTH,59.887505,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",MLWF1,4.92,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",MTMILLAR,4.189458,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",PALOONA,0,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",PIONEER,4,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",PORTWF,74.599998,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",QUERIVE1,0,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",REPULSE,28.906435,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",ROWALLAN,10.5790,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",ROYALLA1,0,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",RPCG,-0.30,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",RUBICON,0,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",STARHLWF,-0.199942,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",WAUBRAWF,61.6380,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",WOOLNTH1,121.960022,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",WPWF,14,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:50:00",YAMBUKWF,4.20,"2016/07/15 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",BBDISEL1,0,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",BUTLERSG,8.199999,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CALL_A_4,0,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CAPTL_WF,51.124001,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CATHROCK,7.159999,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CHALLHWF,3.20,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CLOVER,22.790001,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CLUNY,17.019390,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CNUNDAWF,5.806774,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",CULLRGWF,16.280001,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",ERGT01,0,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",GB01,0.156784,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",GERMCRK,41.900002,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",INVICTA,33.8750,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",LKBONNY1,11.520907,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",MBAHNTH,59.887505,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",MLWF1,5.04,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",MTMILLAR,4.286195,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",PALOONA,0,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",PIONEER,3.60,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",PORTWF,80.300003,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",QUERIVE1,0,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",REPULSE,29.859184,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",ROWALLAN,10.4867,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",ROYALLA1,0,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",RPCG,-0.30,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",RUBICON,0,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",STARHLWF,0.599825,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",WAUBRAWF,56.089001,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",WOOLNTH1,121.380020,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",WPWF,13,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 00:55:00",YAMBUKWF,4.70,"2016/07/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",BBDISEL1,0,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",BUTLERSG,8.099998,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CALL_A_4,0,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CAPTL_WF,49.220001,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CATHROCK,7.579999,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CHALLHWF,3.90,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CLOVER,22.09,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CLUNY,16.033381,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CNUNDAWF,8.209577,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",CULLRGWF,16.26,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",ERGT01,0,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",GB01,0.156784,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",GERMCRK,41.900002,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",INVICTA,33.8750,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",LKBONNY1,12.146073,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",MBAHNTH,59.887505,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",MLWF1,5.82,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",MTMILLAR,4.248989,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",PALOONA,0,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",PIONEER,5.20,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",PORTWF,76.199997,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",QUERIVE1,0,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",REPULSE,28.887379,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",ROWALLAN,10.6145,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",ROYALLA1,0,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",RPCG,-0.30,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",RUBICON,0,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",STARHLWF,1.799475,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",WAUBRAWF,57.738998,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",WOOLNTH1,122.290024,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",WPWF,14,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:00:00",YAMBUKWF,6.30,"2016/07/15 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",BBDISEL1,0,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",BUTLERSG,8.199999,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CALL_A_4,0,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CAPTL_WF,51.911995,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CATHROCK,5.91,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CHALLHWF,3.40,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CLOVER,21.889999,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CLUNY,16.4335,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CNUNDAWF,9.410978,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",CULLRGWF,16.23,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",ERGT01,0,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",GB01,0.156784,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",GERMCRK,41.799999,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",INVICTA,33.8750,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",LKBONNY1,8.930936,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",MBAHNTH,59.887505,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",MLWF1,6.4350,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",MTMILLAR,4.204341,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",PALOONA,0,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",PIONEER,6.20,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",PORTWF,68.199997,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",QUERIVE1,0,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",REPULSE,28.372894,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",ROWALLAN,10.5932,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",ROYALLA1,0,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",RPCG,-0.30,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",RUBICON,0,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",STARHLWF,2.3993,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",WAUBRAWF,52.771999,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",WOOLNTH1,121.610016,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",WPWF,16,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:05:00",YAMBUKWF,5.80,"2016/07/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",BBDISEL1,0,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",BUTLERSG,8.099998,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CALL_A_4,0,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CAPTL_WF,58.587997,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CATHROCK,6.69,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CHALLHWF,3.60,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CLOVER,22.549999,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CLUNY,17.4338,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CNUNDAWF,7.108293,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",CULLRGWF,16.15,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",ERGT01,0,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",GB01,0.156784,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",GERMCRK,41.799999,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",INVICTA,33.950001,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",LKBONNY1,4.465468,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",MBAHNTH,59.887505,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",MLWF1,6.03,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",MTMILLAR,4.137369,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",PALOONA,0,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",PIONEER,6.70,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",PORTWF,74.800003,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",QUERIVE1,0,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",REPULSE,29.287535,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",ROWALLAN,10.65,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",ROYALLA1,0,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",RPCG,-0.30,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",RUBICON,0,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",STARHLWF,2.899155,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",WAUBRAWF,58.02,"2016/07/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 01:10:00",WOOLNTH1,122.200012,"2016/07/15 01:05:04"
