C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/10,04:10:19,0000000269393559,NEXT_DAY_ACTUAL_GEN,0000000269393559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",PORTWF,52.799999,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",REPULSE,20.750895,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",ROWALLAN,2.1584,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",RPCG,14.90,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",RUBICON,0,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",STARHLWF,23.293207,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",WAUBRAWF,0,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",WOOLNTH1,66.890015,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",WPWF,68,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:20:00",YAMBUKWF,9.90,"2016/03/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",ANGAS1,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",ANGAS2,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",BUTLERSG,7.199998,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CALL_A_4,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CAPTL_WF,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CATHROCK,12.499999,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CHALLHWF,2.90,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CLOVER,12.98,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CLUNY,8.502550,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CNUNDAWF,16.419153,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",CULLRGWF,-0.06,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",ERGT01,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",GB01,0.129055,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",GERMCRK,39.200001,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",INVICTA,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",LKBONNY1,21.255629,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",MBAHNTH,50.700001,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",MLWF1,7.7250,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",MTMILLAR,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",PALOONA,12.86,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",PIONEER,30.800001,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",PORTWF,46.299999,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",REPULSE,20.827114,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",ROWALLAN,2.3572,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",RPCG,14.90,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",RUBICON,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",STARHLWF,22.993296,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",WAUBRAWF,0,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",WOOLNTH1,54.300014,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",WPWF,69,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:25:00",YAMBUKWF,9.50,"2016/03/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",ANGAS1,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",ANGAS2,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",BUTLERSG,7.099998,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CALL_A_4,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CAPTL_WF,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CATHROCK,11.11,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CHALLHWF,3.40,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CLOVER,13.099999,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CLUNY,8.216750,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CNUNDAWF,18.021023,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",CULLRGWF,-0.05,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",ERGT01,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",GB01,0.129055,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",GERMCRK,39.099998,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",INVICTA,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",LKBONNY1,16.700851,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",MBAHNTH,51.881252,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",MLWF1,7.38,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",MTMILLAR,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",PALOONA,12.86,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",PIONEER,30.800001,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",PORTWF,46.900002,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",REPULSE,20.274519,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",ROWALLAN,2.1513,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",RPCG,16,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",RUBICON,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",STARHLWF,23.693090,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",WAUBRAWF,0,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",WOOLNTH1,55.850014,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",WPWF,71,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:30:00",YAMBUKWF,10.60,"2016/03/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",ANGAS1,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",ANGAS2,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",BUTLERSG,7.199998,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CALL_A_4,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CAPTL_WF,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CATHROCK,11.329999,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CHALLHWF,4,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CLOVER,13.04,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CLUNY,8.488260,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CNUNDAWF,17.019855,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",CULLRGWF,-0.07,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",ERGT01,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",GB01,0.129055,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",GERMCRK,39,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",INVICTA,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",LKBONNY1,21.702175,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",MBAHNTH,51.768753,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",MLWF1,6.42,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",MTMILLAR,-0.063251,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",PALOONA,12.86,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",PIONEER,31.90,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",PORTWF,52.50,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",REPULSE,21.227270,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",ROWALLAN,2.2507,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",RPCG,16,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",RUBICON,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",STARHLWF,25.592537,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",WAUBRAWF,0,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",WOOLNTH1,54.980019,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",WPWF,71,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:35:00",YAMBUKWF,10.20,"2016/03/09 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",ANGAS1,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",ANGAS2,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",BUTLERSG,7.099998,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CALL_A_4,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CAPTL_WF,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CATHROCK,11.48,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CHALLHWF,3.40,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CLOVER,13.27,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CLUNY,8.545421,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CNUNDAWF,15.818453,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",CULLRGWF,-0.17,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",ERGT01,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",GB01,0.136887,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",GERMCRK,37.50,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",INVICTA,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",LKBONNY1,21.702175,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",MBAHNTH,51.768753,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",MLWF1,6.5250,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",MTMILLAR,-0.063251,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",PALOONA,4.66,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",PIONEER,30.800001,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",PORTWF,52.900002,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",REPULSE,20.465069,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",ROWALLAN,2.0803,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",RPCG,16,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",RUBICON,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",STARHLWF,21.793644,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",WAUBRAWF,0,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",WOOLNTH1,53.560013,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",WPWF,78,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:40:00",YAMBUKWF,9.60,"2016/03/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",ANGAS1,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",ANGAS2,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",BUTLERSG,7.199998,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CALL_A_4,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CAPTL_WF,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CATHROCK,9.059999,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CHALLHWF,4.30,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CLOVER,13.24,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CLUNY,8.245330,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CNUNDAWF,16.819622,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",CULLRGWF,-0.10,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",ERGT01,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",GB01,0.136887,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",GERMCRK,37.700001,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",INVICTA,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",LKBONNY1,20.183916,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",MBAHNTH,50.700001,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",MLWF1,6.66,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",MTMILLAR,-0.152547,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",PALOONA,3.18,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",PIONEER,30.800001,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",PORTWF,54.599998,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",REPULSE,21.017664,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",ROWALLAN,1.9738,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",RPCG,16,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",RUBICON,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",STARHLWF,22.893324,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",WAUBRAWF,0,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",WOOLNTH1,54.020020,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",WPWF,73,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:45:00",YAMBUKWF,9.70,"2016/03/09 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",ANGAS1,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",ANGAS2,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",BUTLERSG,7.199998,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CALL_A_4,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CAPTL_WF,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CATHROCK,8.799999,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CHALLHWF,5.50,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CLOVER,13.32,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CLUNY,8.302490,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CNUNDAWF,16.919739,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",CULLRGWF,-0.09,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",ERGT01,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",GB01,0.136887,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",GERMCRK,37.50,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",INVICTA,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",LKBONNY1,20.898392,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",MBAHNTH,50.700001,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",MLWF1,6.39,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",MTMILLAR,-0.152547,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",PALOONA,3.18,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",PIONEER,30.800001,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",PORTWF,51.599998,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",REPULSE,21.036720,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",ROWALLAN,2.0164,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",RPCG,16,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",RUBICON,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",STARHLWF,23.893032,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",WAUBRAWF,0,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",WOOLNTH1,54.970016,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",WPWF,68,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:50:00",YAMBUKWF,10,"2016/03/09 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",ANGAS1,0,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",ANGAS2,0,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",BUTLERSG,7.199998,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CALL_A_4,0,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CAPTL_WF,0,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CATHROCK,11.07,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CHALLHWF,7.80,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CLOVER,13.03,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CLUNY,8.316780,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CNUNDAWF,21.925577,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",CULLRGWF,-0.10,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",ERGT01,0,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",GB01,0.136887,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",GERMCRK,38,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",INVICTA,0,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",LKBONNY1,24.113527,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",MBAHNTH,51.787502,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",MLWF1,5.64,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",MTMILLAR,0.029765,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",PALOONA,2.94,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",PIONEER,30.800001,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",PORTWF,51.599998,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",REPULSE,21.112940,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",ROWALLAN,2.0732,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",RPCG,14.90,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",RUBICON,0,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",STARHLWF,23.593121,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",WAUBRAWF,6.4570,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",WOOLNTH1,50.960014,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",WPWF,71,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 19:55:00",YAMBUKWF,8.50,"2016/03/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",ANGAS1,0,"2016/03/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",ANGAS2,0,"2016/03/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",BUTLERSG,7.199998,"2016/03/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",CALL_A_4,0,"2016/03/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",CAPTL_WF,0,"2016/03/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",CATHROCK,12.989999,"2016/03/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",CHALLHWF,8.30,"2016/03/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 20:00:00",CLOVER,13.32,"2016/03/09 19:55:05"
