C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/29,04:10:28,0000000263855832,NEXT_DAY_ACTUAL_GEN,0000000263855832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",CNUNDAWF,2.002336,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",CULLRGWF,15.56,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",ERGT01,0,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",GB01,0,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",GERMCRK,33.599998,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",INVICTA,38.25,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",LKBONNY1,2.054115,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",MBAHNTH,49.443752,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",MLWF1,13.110001,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",MTMILLAR,7.374340,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",PALOONA,30.279999,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",PIONEER,46.200001,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",PORTWF,104.800003,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",REPULSE,25.190710,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",ROWALLAN,10.1459,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",RPCG,3.197987,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",RUBICON,0,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",STARHLWF,0.299913,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",WAUBRAWF,57.6450,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",WOOLNTH1,104.650017,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",WPWF,9,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:10:00",YAMBUKWF,15.10,"2015/08/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",ANGAS1,0,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",ANGAS2,0,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",BUTLERSG,9.299998,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CALL_A_4,0,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CAPTL_WF,84.600006,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CATHROCK,3.03,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CHALLHWF,5.70,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CLOVER,6.19,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CLUNY,14.1471,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CNUNDAWF,2.002336,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",CULLRGWF,18.040001,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",ERGT01,0,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",GB01,0,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",GERMCRK,34,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",INVICTA,38.25,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",LKBONNY1,2.322043,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",MBAHNTH,49.443752,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",MLWF1,11.73,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",MTMILLAR,7.515725,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",PALOONA,30.279999,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",PIONEER,49.299999,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",PORTWF,104.400002,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",REPULSE,24.142685,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",ROWALLAN,10.067801,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",RPCG,10.562544,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",RUBICON,0,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",STARHLWF,0.699796,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",WAUBRAWF,60.3890,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",WOOLNTH1,104.150024,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",WPWF,9,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:15:00",YAMBUKWF,15,"2015/08/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",ANGAS1,0,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",ANGAS2,0,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",BUTLERSG,9.299998,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CALL_A_4,0,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CAPTL_WF,84.811996,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CATHROCK,3.20,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CHALLHWF,7.20,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CLOVER,10.83,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CLUNY,15.347461,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CNUNDAWF,2.803270,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",CULLRGWF,18.360001,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",ERGT01,0,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",GB01,0,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",GERMCRK,34,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",INVICTA,38.25,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",LKBONNY1,2.500662,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",MBAHNTH,53.456253,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",MLWF1,15.2250,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",MTMILLAR,7.597579,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",PALOONA,30.279999,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",PIONEER,48.299999,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",PORTWF,104.099998,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",REPULSE,24.504730,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",ROWALLAN,9.9613,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",RPCG,6.390094,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",RUBICON,0,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",STARHLWF,1.099679,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",WAUBRAWF,56.525002,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",WOOLNTH1,101.510017,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",WPWF,9,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:20:00",YAMBUKWF,15.10,"2015/08/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",ANGAS1,0,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",ANGAS2,0,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",BUTLERSG,9.299998,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CALL_A_4,0,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CAPTL_WF,81.127998,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CATHROCK,3.01,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CHALLHWF,8.10,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CLOVER,10.79,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CLUNY,14.561510,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CNUNDAWF,2.703153,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",CULLRGWF,16.870001,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",ERGT01,0,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",GB01,0,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",GERMCRK,34.400002,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",INVICTA,38.25,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",LKBONNY1,3.036518,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",MBAHNTH,53.456253,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",MLWF1,16.184999,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",MTMILLAR,5.320538,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",PALOONA,30.41,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",PIONEER,46.600002,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",PORTWF,101.900002,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",REPULSE,25.133545,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",ROWALLAN,9.9897,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",RPCG,10.520536,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",RUBICON,0,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",STARHLWF,1.099679,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",WAUBRAWF,58.636002,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",WOOLNTH1,116.890015,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",WPWF,9,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:25:00",YAMBUKWF,16.200001,"2015/08/28 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",ANGAS1,0,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",ANGAS2,0,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",BUTLERSG,9.299998,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CALL_A_4,0,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CAPTL_WF,70.315994,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CATHROCK,2.77,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CHALLHWF,11.60,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CLOVER,11.27,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CLUNY,15.047370,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CNUNDAWF,3.403971,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",CULLRGWF,17.280001,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",ERGT01,0,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",GB01,0,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",GERMCRK,33.400002,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",INVICTA,38.25,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",LKBONNY1,2.8579,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",MBAHNTH,53.456253,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",MLWF1,16.244999,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",MTMILLAR,4.777322,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",PALOONA,30.25,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",PIONEER,46.799999,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",PORTWF,95.599998,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",REPULSE,24.866774,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",ROWALLAN,9.8903,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",RPCG,9.210540,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",RUBICON,0,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",STARHLWF,0.799767,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",WAUBRAWF,58.499001,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",WOOLNTH1,111.940018,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",WPWF,9,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:30:00",YAMBUKWF,16.50,"2015/08/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",ANGAS1,0,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",ANGAS2,0,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",BUTLERSG,9.299998,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CALL_A_4,0,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CAPTL_WF,57.411995,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CATHROCK,3.62,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CHALLHWF,14.20,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CLOVER,11.63,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CLUNY,15.318880,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CNUNDAWF,3.804438,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",CULLRGWF,20.450001,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",ERGT01,0,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",GB01,0,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",GERMCRK,34.400002,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",INVICTA,38.25,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",LKBONNY1,2.768590,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",MBAHNTH,53.456253,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",MLWF1,13.049999,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",MTMILLAR,7.657109,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",PALOONA,30.25,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",PIONEER,43.900002,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",PORTWF,90.900002,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",REPULSE,25.209764,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",ROWALLAN,10.067801,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",RPCG,5.339161,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",RUBICON,0,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",STARHLWF,0.799767,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",WAUBRAWF,54.6390,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",WOOLNTH1,104.140015,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",WPWF,8,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:35:00",YAMBUKWF,12.90,"2015/08/28 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",ANGAS1,0,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",ANGAS2,0,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",BUTLERSG,9.299998,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CALL_A_4,0,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CAPTL_WF,51.512001,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CATHROCK,3.34,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CHALLHWF,21.10,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CLOVER,11.54,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CLUNY,15.018790,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CNUNDAWF,5.706657,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",CULLRGWF,22.690001,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",ERGT01,0,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",GB01,0,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",GERMCRK,33.599998,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",INVICTA,38.25,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",LKBONNY1,3.125828,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",MBAHNTH,53.456253,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",MLWF1,10.14,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",MTMILLAR,8.847719,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",PALOONA,30.269999,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",PIONEER,43.700001,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",PORTWF,97.50,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",REPULSE,25.590864,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",ROWALLAN,9.9542,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",RPCG,10.163427,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",RUBICON,0,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",STARHLWF,0.899738,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",WAUBRAWF,53.605999,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",WOOLNTH1,107.880020,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",WPWF,7,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:40:00",YAMBUKWF,14.60,"2015/08/28 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",ANGAS1,0,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",ANGAS2,0,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",BUTLERSG,9.299998,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CALL_A_4,0,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CAPTL_WF,48.239998,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CATHROCK,3.04,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CHALLHWF,21.60,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CLOVER,11.69,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CLUNY,15.104530,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CNUNDAWF,4.505256,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",CULLRGWF,23.110001,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",ERGT01,0,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",GB01,0,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",GERMCRK,33.900002,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",INVICTA,38.25,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",LKBONNY1,4.197540,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",MBAHNTH,53.456253,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",MLWF1,7.9350,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",MTMILLAR,9.509996,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",PALOONA,30.269999,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",PIONEER,42.900002,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",PORTWF,97.400002,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",REPULSE,25.152599,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",ROWALLAN,10.1601,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",RPCG,10.289176,"2015/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 16:45:00",RUBICON,0,"2015/08/28 16:40:05"
