C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/15,04:10:20,0000000271268101,NEXT_DAY_ACTUAL_GEN,0000000271268101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",CLUNY,17.505251,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",CNUNDAWF,20.123474,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",CULLRGWF,7.27,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",ERGT01,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",GB01,0.136173,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",GEORGTN1,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",GEORGTN2,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",INVICTA,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",LKBONNY1,25.810406,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",MBAHNTH,56.231255,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",MEADOWB2,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",MLWF1,15.51,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",MTMILLAR,34.349094,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",PALOONA,30.17,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",PIONEER,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",PORTLAT1,-0.0484,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",PORTWF,69.599998,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",QUERIVE1,-0.0480,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",REPULSE,30.373669,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",ROWALLAN,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",ROYALLA1,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",RPCG,-0.40,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",RUBICON,0,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",STARHLWF,9.997085,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",WAUBRAWF,120.3620,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",WOOLNTH1,103.450020,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",WPWF,35,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:20:00",YAMBUKWF,12.40,"2016/05/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",ANGAS1,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",ANGAS2,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",BBDISEL1,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",BUTLERSG,-0.000002,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CALL_A_4,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CAPTL_WF,57.3480,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CATAGUN1,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CATHROCK,44.229996,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CHALLHWF,29.50,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CLOVER,12.389999,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CLUNY,16.233440,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CNUNDAWF,20.223591,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",CULLRGWF,7.29,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",ERGT01,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",GB01,0.136173,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",GEORGTN1,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",GEORGTN2,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",INVICTA,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",LKBONNY1,27.150047,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",MBAHNTH,56.231255,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",MEADOWB2,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",MLWF1,16.994999,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",MTMILLAR,33.805878,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",PALOONA,30.279999,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",PIONEER,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",PORTLAT1,-0.0484,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",PORTWF,74.699997,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",QUERIVE1,-0.0470,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",REPULSE,29.058874,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",ROWALLAN,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",ROYALLA1,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",RPCG,-0.40,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",RUBICON,0,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",STARHLWF,9.597201,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",WAUBRAWF,122.752998,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",WOOLNTH1,110.740021,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",WPWF,35,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:25:00",YAMBUKWF,13.50,"2016/05/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",ANGAS1,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",ANGAS2,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",BBDISEL1,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",BUTLERSG,-0.000002,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CALL_A_4,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CAPTL_WF,62.331993,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CATAGUN1,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CATHROCK,43.999996,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CHALLHWF,30.299999,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CLOVER,12.45,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CLUNY,16.990810,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CNUNDAWF,23.026863,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",CULLRGWF,6.22,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",ERGT01,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",GB01,0.136173,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",GEORGTN1,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",GEORGTN2,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",INVICTA,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",LKBONNY1,28.936234,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",MBAHNTH,56.231255,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",MEADOWB2,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",MLWF1,15.825001,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",MTMILLAR,30.152193,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",PALOONA,30.16,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",PIONEER,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",PORTLAT1,-0.0363,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",PORTWF,76.800003,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",QUERIVE1,-0.0510,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",REPULSE,29.401865,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",ROWALLAN,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",ROYALLA1,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",RPCG,-0.40,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",RUBICON,0,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",STARHLWF,11.196735,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",WAUBRAWF,127.158997,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",WOOLNTH1,114.090019,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",WPWF,35,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:30:00",YAMBUKWF,13.80,"2016/05/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",ANGAS1,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",ANGAS2,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",BBDISEL1,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",BUTLERSG,-0.000002,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CALL_A_4,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CAPTL_WF,62.788002,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CATAGUN1,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CATHROCK,38.129997,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CHALLHWF,30.200001,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CLOVER,12.42,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CLUNY,17.290901,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CNUNDAWF,22.326044,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",CULLRGWF,6.53,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",ERGT01,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",GB01,0.133179,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",GEORGTN1,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",GEORGTN2,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",INVICTA,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",LKBONNY1,33.312393,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",MBAHNTH,56.231255,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",MEADOWB2,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",MLWF1,17.490002,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",MTMILLAR,27.421232,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",PALOONA,30.16,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",PIONEER,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",PORTLAT1,-0.0363,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",PORTWF,79.300003,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",QUERIVE1,-0.0490,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",REPULSE,29.459030,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",ROWALLAN,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",ROYALLA1,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",RPCG,-0.40,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",RUBICON,0,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",STARHLWF,11.396677,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",WAUBRAWF,132.311996,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",WOOLNTH1,106.850021,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",WPWF,36,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:35:00",YAMBUKWF,15,"2016/05/14 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",ANGAS1,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",ANGAS2,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",BBDISEL1,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",BUTLERSG,-0.000002,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CALL_A_4,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CAPTL_WF,61.080002,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CATAGUN1,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CATHROCK,36.969997,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CHALLHWF,32,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CLOVER,12.44,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CLUNY,15.947640,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CNUNDAWF,26.631067,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",CULLRGWF,6.58,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",ERGT01,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",GB01,0.133179,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",GEORGTN1,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",GEORGTN2,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",INVICTA,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",LKBONNY1,40.725071,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",MBAHNTH,57.281254,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",MEADOWB2,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",MLWF1,15.27,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",MTMILLAR,26.394331,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",PALOONA,30.16,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",PIONEER,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",PORTLAT1,-0.0484,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",PORTWF,81.199997,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",QUERIVE1,-0.0470,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",REPULSE,27.553530,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",ROWALLAN,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",ROYALLA1,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",RPCG,-0.40,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",RUBICON,0,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",STARHLWF,11.196735,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",WAUBRAWF,133.235001,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",WOOLNTH1,104.050018,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",WPWF,40,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:40:00",YAMBUKWF,13.50,"2016/05/14 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",ANGAS1,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",ANGAS2,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",BBDISEL1,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",BUTLERSG,-0.000002,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CALL_A_4,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CAPTL_WF,59.1120,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CATAGUN1,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CATHROCK,33.989998,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CHALLHWF,31.099998,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CLOVER,12.45,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CLUNY,16.847910,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CNUNDAWF,31.336555,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",CULLRGWF,6.94,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",ERGT01,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",GB01,0.133179,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",GEORGTN1,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",GEORGTN2,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",INVICTA,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",LKBONNY1,36.795456,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",MBAHNTH,56.231255,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",MEADOWB2,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",MLWF1,13.71,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",MTMILLAR,26.223181,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",PALOONA,30.16,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",PIONEER,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",PORTLAT1,-0.0242,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",PORTWF,87.199997,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",QUERIVE1,-0.05,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",REPULSE,28.601555,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",ROWALLAN,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",ROYALLA1,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",RPCG,-0.40,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",RUBICON,0,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",STARHLWF,11.896531,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",WAUBRAWF,134.720993,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",WOOLNTH1,109.810013,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",WPWF,44,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:45:00",YAMBUKWF,14.60,"2016/05/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",ANGAS1,0,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",ANGAS2,0,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",BBDISEL1,0,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",BUTLERSG,-0.000002,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CALL_A_4,0,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CAPTL_WF,54.664001,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CATAGUN1,0,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CATHROCK,33.639999,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CHALLHWF,30.700001,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CLOVER,12.559999,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CLUNY,16.604980,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CNUNDAWF,27.231766,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",CULLRGWF,7.16,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",ERGT01,0,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",GB01,0.133179,"2016/05/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 17:50:00",GEORGTN1,0,"2016/05/14 17:45:04"
