C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/08,04:10:20,0000000270225775,NEXT_DAY_ACTUAL_GEN,0000000270225775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:20:00",WAUBRAWF,9.9920,"2016/04/07 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:20:00",WOOLNTH1,27.380016,"2016/04/07 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:20:00",WPWF,0,"2016/04/07 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:20:00",YAMBUKWF,0.10,"2016/04/07 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",ANGAS1,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",ANGAS2,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",BUTLERSG,-0.000002,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CALL_A_4,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CAPTL_WF,85.199997,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CATAGUN1,19.340002,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CATHROCK,2.68,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CHALLHWF,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CLOVER,-0.11,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CLUNY,4.787150,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CNUNDAWF,6.607708,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",CULLRGWF,14.03,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",ERGT01,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",GB01,0.158562,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",GEORGTN1,2.0640,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",GEORGTN2,8.2960,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",INVICTA,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",LKBONNY1,10.985052,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",MBAHNTH,43.031254,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",MEADOWB2,19.359999,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",MLWF1,0.39,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",MTMILLAR,2.217511,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",PALOONA,6.75,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",PIONEER,-0.50,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",PORTLAT1,4.880733,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",PORTWF,12.50,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",QUERIVE1,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",REPULSE,4.820915,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",ROWALLAN,7.0432,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",RPCG,-1,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",RUBICON,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",STARHLWF,0.299913,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",WAUBRAWF,9.4760,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",WOOLNTH1,24.110016,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",WPWF,0,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:25:00",YAMBUKWF,-0.10,"2016/04/07 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",ANGAS1,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",ANGAS2,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",BUTLERSG,-0.000002,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CALL_A_4,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CAPTL_WF,77.992004,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CATAGUN1,19.300001,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CATHROCK,2.51,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CHALLHWF,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CLOVER,-0.10,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CLUNY,4.830020,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CNUNDAWF,6.207241,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",CULLRGWF,17.82,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",ERGT01,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",GB01,0.158562,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",GEORGTN1,2.05,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",GEORGTN2,8.2460,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",INVICTA,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",LKBONNY1,11.431599,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",MBAHNTH,43.031254,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",MEADOWB2,19.43,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",MLWF1,0.2850,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",MTMILLAR,3.184881,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",PALOONA,6.90,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",PIONEER,-0.50,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",PORTLAT1,4.860732,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",PORTWF,12.20,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",QUERIVE1,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",REPULSE,4.935245,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",ROWALLAN,7.0361,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",RPCG,-1,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",RUBICON,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",STARHLWF,0.199942,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",WAUBRAWF,12.3450,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",WOOLNTH1,21.460016,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",WPWF,0,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:30:00",YAMBUKWF,-0.20,"2016/04/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",ANGAS1,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",ANGAS2,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",BUTLERSG,-0.000002,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CALL_A_4,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CAPTL_WF,80.539993,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CATAGUN1,19.180002,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CATHROCK,4.65,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CHALLHWF,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CLOVER,-0.10,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CLUNY,4.958630,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CNUNDAWF,9.210745,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",CULLRGWF,17.809999,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",ERGT01,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",GB01,0.158562,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",GEORGTN1,2.0520,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",GEORGTN2,8.240001,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",INVICTA,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",LKBONNY1,11.788836,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",MBAHNTH,43.031254,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",MEADOWB2,19.289999,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",MLWF1,0.39,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",MTMILLAR,2.753285,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",PALOONA,6.90,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",PIONEER,-0.50,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",PORTLAT1,4.840732,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",PORTWF,11.20,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",QUERIVE1,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",REPULSE,5.011465,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",ROWALLAN,7.0787,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",RPCG,-1,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",RUBICON,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",STARHLWF,0.199942,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",WAUBRAWF,11.55,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",WOOLNTH1,20.730017,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",WPWF,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:35:00",YAMBUKWF,0,"2016/04/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",ANGAS1,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",ANGAS2,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",BUTLERSG,-0.000002,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CALL_A_4,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CAPTL_WF,75.952003,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CATAGUN1,19.230001,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CATHROCK,7.30,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CHALLHWF,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CLOVER,-0.12,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CLUNY,4.872890,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CNUNDAWF,10.011679,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",CULLRGWF,19.51,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",ERGT01,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",GB01,0.158562,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",GEORGTN1,2.0490,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",GEORGTN2,8.2550,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",INVICTA,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",LKBONNY1,10.895742,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",MBAHNTH,43.031254,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",MEADOWB2,19.43,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",MLWF1,0.06,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",MTMILLAR,2.864905,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",PALOONA,6.90,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",PIONEER,-0.50,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",PORTLAT1,4.850732,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",PORTWF,11.60,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",QUERIVE1,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",REPULSE,5.163905,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",ROWALLAN,7.0432,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",RPCG,-1,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",RUBICON,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",STARHLWF,0.599825,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",WAUBRAWF,15.2630,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",WOOLNTH1,16.700016,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",WPWF,0,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:40:00",YAMBUKWF,0.40,"2016/04/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",ANGAS1,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",ANGAS2,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",BUTLERSG,-0.000002,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CALL_A_4,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CAPTL_WF,74.18,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CATAGUN1,19.330002,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CATHROCK,8.559999,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CHALLHWF,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CLOVER,-0.11,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CLUNY,4.915760,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CNUNDAWF,11.213080,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",CULLRGWF,17.51,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",ERGT01,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",GB01,0.158562,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",GEORGTN1,2.0580,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",GEORGTN2,8.245001,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",INVICTA,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",LKBONNY1,8.127152,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",MBAHNTH,43.031254,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",MEADOWB2,19.26,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",MLWF1,0.06,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",MTMILLAR,2.299365,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",PALOONA,6.90,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",PIONEER,-0.50,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",PORTLAT1,4.820732,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",PORTWF,11.50,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",QUERIVE1,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",REPULSE,5.068630,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",ROWALLAN,7.0716,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",RPCG,-1,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",RUBICON,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",STARHLWF,0.199942,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",WAUBRAWF,16.7390,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",WOOLNTH1,17.900017,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",WPWF,0,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:45:00",YAMBUKWF,2.10,"2016/04/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",ANGAS1,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",ANGAS2,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",BUTLERSG,-0.000002,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CALL_A_4,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CAPTL_WF,72.148003,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CATAGUN1,17.590002,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CATHROCK,10.259999,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CHALLHWF,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CLOVER,-0.10,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CLUNY,4.887180,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CNUNDAWF,11.012847,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",CULLRGWF,18.41,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",ERGT01,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",GB01,0.158562,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",GEORGTN1,2.0590,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",GEORGTN2,8.26,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",INVICTA,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",LKBONNY1,6.430274,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",MBAHNTH,43.031254,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",MEADOWB2,19.33,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",MLWF1,0.06,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",MTMILLAR,2.872346,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",PALOONA,6.90,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",PIONEER,-0.50,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",PORTLAT1,4.860732,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",PORTWF,13.70,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",QUERIVE1,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",REPULSE,5.182960,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",ROWALLAN,6.9580,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",RPCG,-1,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",RUBICON,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",STARHLWF,0.199942,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",WAUBRAWF,16.1180,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",WOOLNTH1,17.900017,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",WPWF,0,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:50:00",YAMBUKWF,2,"2016/04/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",ANGAS1,0,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",ANGAS2,0,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",BUTLERSG,-0.000002,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CALL_A_4,0,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CAPTL_WF,75.832001,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CATAGUN1,17.570002,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CATHROCK,9.90,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CHALLHWF,0,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CLOVER,-0.11,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CLUNY,4.815730,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CNUNDAWF,10.412147,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",CULLRGWF,18.50,"2016/04/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 17:55:00",ERGT01,0,"2016/04/07 17:50:04"
