C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/10,04:10:25,0000000265018379,NEXT_DAY_ACTUAL_GEN,0000000265018379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",CLUNY,4.515640,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",CNUNDAWF,7.508759,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",CULLRGWF,6.51,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",ERGT01,0,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",GB01,0,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",GERMCRK,36.700001,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",INVICTA,35.3750,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",LKBONNY1,11.431599,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",MBAHNTH,48.075001,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",MLWF1,12.9450,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",MTMILLAR,9.048635,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",PALOONA,0,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",PIONEER,45.200001,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",PORTWF,74.50,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",REPULSE,9.946710,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",ROWALLAN,0,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",RPCG,9.820557,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",RUBICON,0,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",STARHLWF,-0.099971,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",WAUBRAWF,115.348999,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",WOOLNTH1,4.870015,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",WPWF,11,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:30:00",YAMBUKWF,9.40,"2015/10/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",ANGAS1,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",ANGAS2,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",BUTLERSG,-0.000002,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CALL_A_4,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CAPTL_WF,70.452003,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CATHROCK,18.559999,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CHALLHWF,5.40,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CLOVER,-0.01,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CLUNY,4.7157,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CNUNDAWF,6.207241,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",CULLRGWF,2.95,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",ERGT01,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",GB01,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",GERMCRK,36.799999,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",INVICTA,35.3750,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",LKBONNY1,10.895742,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",MBAHNTH,49.106251,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",MLWF1,13.59,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",MTMILLAR,8.780747,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",PALOONA,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",PIONEER,45.700001,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",PORTWF,71,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",REPULSE,10.194425,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",ROWALLAN,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",RPCG,9.763906,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",RUBICON,0,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",STARHLWF,-0.099971,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",WAUBRAWF,121.039001,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",WOOLNTH1,4.470016,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",WPWF,1,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:35:00",YAMBUKWF,9.50,"2015/10/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",ANGAS1,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",ANGAS2,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",BUTLERSG,-0.000002,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CALL_A_4,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CAPTL_WF,60.751999,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CATHROCK,15.48,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CHALLHWF,6.20,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CLOVER,-0.02,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CLUNY,4.801440,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CNUNDAWF,5.606540,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",CULLRGWF,3.88,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",ERGT01,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",GB01,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",GERMCRK,36.50,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",INVICTA,34.225002,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",LKBONNY1,10.449196,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",MBAHNTH,47.906254,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",MLWF1,14.1150,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",MTMILLAR,8.178001,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",PALOONA,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",PIONEER,46,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",PORTWF,67.599998,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",REPULSE,7.336175,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",ROWALLAN,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",RPCG,5.566216,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",RUBICON,0,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",STARHLWF,-0.099971,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",WAUBRAWF,123.211998,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",WOOLNTH1,3.850015,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",WPWF,2,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:40:00",YAMBUKWF,9.10,"2015/10/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",ANGAS1,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",ANGAS2,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",BUTLERSG,-0.000002,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CALL_A_4,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CAPTL_WF,56.496002,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CATHROCK,21.289999,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CHALLHWF,9.700001,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CLOVER,-0.01,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CLUNY,5.101530,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CNUNDAWF,5.706657,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",CULLRGWF,20.870001,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",ERGT01,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",GB01,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",GERMCRK,36.700001,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",INVICTA,34.225002,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",LKBONNY1,10.270576,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",MBAHNTH,47.906254,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",MLWF1,13.950001,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",MTMILLAR,7.032039,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",PALOONA,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",PIONEER,46.799999,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",PORTWF,66.199997,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",REPULSE,4.039660,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",ROWALLAN,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",RPCG,9.792929,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",RUBICON,0,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",STARHLWF,0.299913,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",WAUBRAWF,132.123993,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",WOOLNTH1,3.350015,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",WPWF,7,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:45:00",YAMBUKWF,8.10,"2015/10/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",ANGAS1,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",ANGAS2,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",BUTLERSG,-0.000002,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CALL_A_4,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CAPTL_WF,53.340004,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CATHROCK,16.259998,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CHALLHWF,13.60,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CLOVER,-0.01,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CLUNY,4.830020,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CNUNDAWF,5.706657,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",CULLRGWF,22.84,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",ERGT01,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",GB01,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",GERMCRK,37,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",INVICTA,34.225002,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",LKBONNY1,8.841627,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",MBAHNTH,47.906254,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",MLWF1,15.1350,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",MTMILLAR,8.244973,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",PALOONA,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",PIONEER,45.900002,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",PORTWF,57.700001,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",REPULSE,3.448955,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",ROWALLAN,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",RPCG,9.619438,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",RUBICON,0,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",STARHLWF,0.299913,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",WAUBRAWF,134.5840,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",WOOLNTH1,2.940015,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",WPWF,2,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:50:00",YAMBUKWF,8.60,"2015/10/09 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",ANGAS1,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",ANGAS2,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",BUTLERSG,-0.000002,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CALL_A_4,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CAPTL_WF,33.559998,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CATHROCK,14.589999,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CHALLHWF,14.80,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CLOVER,-0.01,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CLUNY,4.815730,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CNUNDAWF,5.206073,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",CULLRGWF,23.280001,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",ERGT01,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",GB01,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",GERMCRK,36.599998,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",INVICTA,34.225002,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",LKBONNY1,8.127152,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",MBAHNTH,47.887501,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",MLWF1,17.25,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",MTMILLAR,10.075536,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",PALOONA,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",PIONEER,49.400002,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",PORTWF,52.200001,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",REPULSE,3.887220,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",ROWALLAN,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",RPCG,9.764632,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",RUBICON,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",STARHLWF,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",WAUBRAWF,131.145004,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",WOOLNTH1,3.850015,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",WPWF,0,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 21:55:00",YAMBUKWF,9.90,"2015/10/09 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",ANGAS1,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",ANGAS2,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",BUTLERSG,-0.000002,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CALL_A_4,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CAPTL_WF,20.648003,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CATHROCK,9.459999,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CHALLHWF,15.799999,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CLOVER,-0.03,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CLUNY,4.830020,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CNUNDAWF,4.605372,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",CULLRGWF,20.02,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",ERGT01,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",GB01,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",GERMCRK,36.400002,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",INVICTA,34.225002,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",LKBONNY1,6.787512,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",MBAHNTH,47.887501,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",MLWF1,16.889999,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",MTMILLAR,10.291334,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",PALOONA,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",PIONEER,45.900002,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",PORTWF,45.50,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",REPULSE,3.734780,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",ROWALLAN,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",RPCG,10.031721,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",RUBICON,0,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",STARHLWF,0.399883,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",WAUBRAWF,131.113007,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",WOOLNTH1,4.260015,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",WPWF,4,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:00:00",YAMBUKWF,9.90,"2015/10/09 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",ANGAS1,0,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",ANGAS2,0,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",BUTLERSG,-0.000002,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CALL_A_4,0,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CAPTL_WF,16.188004,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CATHROCK,20.139999,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CHALLHWF,14.10,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CLOVER,-0.01,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CLUNY,4.701410,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CNUNDAWF,5.005839,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",CULLRGWF,17.059999,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",ERGT01,0,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",GB01,0,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",GERMCRK,37.200001,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",INVICTA,35.525002,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",LKBONNY1,5.715799,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",MBAHNTH,47.831253,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",MLWF1,18.345001,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",MTMILLAR,12.211192,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",PALOONA,0,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",PIONEER,46.200001,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",PORTWF,48,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",REPULSE,3.620450,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",ROWALLAN,0,"2015/10/09 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 22:05:00",RPCG,10.040213,"2015/10/09 22:00:05"
