C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/14,04:10:19,0000000268660000,NEXT_DAY_ACTUAL_GEN,0000000268660000
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",CHALLHWF,32.799999,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",CLOVER,-0.02,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",CLUNY,4.972920,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",CNUNDAWF,32.037373,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",CULLRGWF,7.34,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",ERGT01,0,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",GB01,0.137405,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",GERMCRK,31.40,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",INVICTA,0,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",LKBONNY1,55.193188,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",MBAHNTH,56.381252,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",MLWF1,9.4650,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",MTMILLAR,12.300488,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",PALOONA,0,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",PIONEER,31.40,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",PORTWF,101.400002,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",REPULSE,7.907825,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",ROWALLAN,0,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",RPCG,-2,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",RUBICON,0,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",STARHLWF,0.799767,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",WAUBRAWF,137.774994,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",WOOLNTH1,64.180023,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",WPWF,15,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 13:55:00",YAMBUKWF,17.60,"2016/02/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",ANGAS1,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",ANGAS2,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",BUTLERSG,7.199998,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CALL_A_4,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CAPTL_WF,57.731995,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CATHROCK,14.619999,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CHALLHWF,36.599998,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CLOVER,-0.02,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CLUNY,5.044370,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CNUNDAWF,28.232933,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",CULLRGWF,6.75,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",ERGT01,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",GB01,0.137405,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",GERMCRK,31.60,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",INVICTA,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",LKBONNY1,43.493660,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",MBAHNTH,56.381252,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",MLWF1,10.6650,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",MTMILLAR,8.728659,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",PALOONA,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",PIONEER,31.40,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",PORTWF,101.900002,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",REPULSE,8.041210,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",ROWALLAN,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",RPCG,-2,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",RUBICON,0,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",STARHLWF,0.199942,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",WAUBRAWF,153.1250,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",WOOLNTH1,67.380020,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",WPWF,20,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:00:00",YAMBUKWF,17.799999,"2016/02/13 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",ANGAS1,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",ANGAS2,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",BUTLERSG,7.099998,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CALL_A_4,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CAPTL_WF,53.219994,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CATHROCK,16.529999,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CHALLHWF,31.799999,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CLOVER,-0.02,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CLUNY,4.972920,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CNUNDAWF,28.232935,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",CULLRGWF,9.56,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",ERGT01,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",GB01,0.137405,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",GERMCRK,31.200001,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",INVICTA,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",LKBONNY1,36.080982,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",MBAHNTH,56.381252,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",MLWF1,8.0250,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",MTMILLAR,7.188307,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",PALOONA,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",PIONEER,31.40,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",PORTWF,100.50,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",REPULSE,7.717275,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",ROWALLAN,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",RPCG,-2,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",RUBICON,0,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",STARHLWF,-0.199942,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",WAUBRAWF,148.593002,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",WOOLNTH1,71.960022,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",WPWF,24,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:05:00",YAMBUKWF,16.10,"2016/02/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",ANGAS1,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",ANGAS2,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",BUTLERSG,7.199998,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CALL_A_4,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CAPTL_WF,60.688004,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CATHROCK,19.369999,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CHALLHWF,33.299999,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CLOVER,-0.02,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CLUNY,5.358750,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CNUNDAWF,22.726513,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",CULLRGWF,7.52,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",ERGT01,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",GB01,0.137405,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",GERMCRK,33.299999,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",INVICTA,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",LKBONNY1,35.455818,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",MBAHNTH,56.381252,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",MLWF1,6.4650,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",MTMILLAR,7.657109,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",PALOONA,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",PIONEER,31.40,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",PORTWF,93.300003,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",REPULSE,7.869715,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",ROWALLAN,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",RPCG,-2,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",RUBICON,0,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",STARHLWF,0.599825,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",WAUBRAWF,138.360992,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",WOOLNTH1,70.260017,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",WPWF,22,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:10:00",YAMBUKWF,15.30,"2016/02/13 14:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",ANGAS1,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",ANGAS2,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",BUTLERSG,7.199998,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CALL_A_4,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CAPTL_WF,69.399994,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CATHROCK,20.24,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CHALLHWF,35.900002,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CLOVER,-0.02,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CLUNY,5.530230,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CNUNDAWF,20.123474,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",CULLRGWF,6.43,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",ERGT01,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",GB01,0.137405,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",GERMCRK,34.50,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",INVICTA,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",LKBONNY1,28.936234,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",MBAHNTH,56.381252,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",MLWF1,8.88,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",MTMILLAR,14.919829,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",PALOONA,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",PIONEER,31.40,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",PORTWF,96.599998,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",REPULSE,7.945935,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",ROWALLAN,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",RPCG,-2,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",RUBICON,0,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",STARHLWF,1.399592,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",WAUBRAWF,141.919998,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",WOOLNTH1,66.080017,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",WPWF,20,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:15:00",YAMBUKWF,14.40,"2016/02/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",ANGAS1,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",ANGAS2,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",BUTLERSG,7.199998,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CALL_A_4,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CAPTL_WF,65.932007,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CATHROCK,20.159998,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CHALLHWF,30.099998,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CLOVER,-0.02,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CLUNY,5.1444,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CNUNDAWF,20.924408,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",CULLRGWF,6.37,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",ERGT01,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",GB01,0.137405,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",GERMCRK,34,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",INVICTA,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",LKBONNY1,24.828003,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",MBAHNTH,56.381252,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",MLWF1,10.47,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",MTMILLAR,16.586683,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",PALOONA,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",PIONEER,31.10,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",PORTWF,93.900002,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",REPULSE,7.279010,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",ROWALLAN,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",RPCG,-2,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",RUBICON,0,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",STARHLWF,1.799475,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",WAUBRAWF,134.617996,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",WOOLNTH1,66.080017,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",WPWF,16,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:20:00",YAMBUKWF,24.10,"2016/02/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",ANGAS1,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",ANGAS2,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",BUTLERSG,7.199998,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CALL_A_4,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CAPTL_WF,58.8480,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CATHROCK,21.009998,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CHALLHWF,33.199997,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CLOVER,-0.02,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CLUNY,5.015790,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CNUNDAWF,14.416818,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",CULLRGWF,7.31,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",ERGT01,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",GB01,0.137405,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",GERMCRK,33.700001,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",INVICTA,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",LKBONNY1,22.416651,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",MBAHNTH,56.381252,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",MLWF1,10.5450,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",MTMILLAR,11.809361,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",PALOONA,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",PIONEER,31.10,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",PORTWF,97.900002,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",REPULSE,7.679165,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",ROWALLAN,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",RPCG,-2,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",RUBICON,0,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",STARHLWF,1.399592,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",WAUBRAWF,136.595993,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",WOOLNTH1,74.250015,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",WPWF,12,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:25:00",YAMBUKWF,25.299999,"2016/02/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",ANGAS1,0,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",ANGAS2,0,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",BUTLERSG,7.199998,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CALL_A_4,0,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CAPTL_WF,62.060005,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CATHROCK,21.869999,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CHALLHWF,33.799999,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CLOVER,-0.02,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CLUNY,5.044370,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CNUNDAWF,8.309693,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",CULLRGWF,14.34,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",ERGT01,0,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",GB01,0.137405,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",GERMCRK,33.700001,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",INVICTA,0,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",LKBONNY1,18.933584,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",MBAHNTH,54.768753,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",MLWF1,11.6250,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",MTMILLAR,11.3480,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",PALOONA,0,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",PIONEER,31.10,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",PORTWF,97.800003,"2016/02/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 14:30:00",REPULSE,7.984045,"2016/02/13 14:25:04"
