C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/01,04:10:20,0000000266483160,NEXT_DAY_ACTUAL_GEN,0000000266483160
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:50:00",RPCG,12,"2015/11/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:50:00",RUBICON,0,"2015/11/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:50:00",STARHLWF,5.198484,"2015/11/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:50:00",WAUBRAWF,100.966003,"2015/11/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:50:00",WOOLNTH1,128.940018,"2015/11/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:50:00",WPWF,21,"2015/11/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:50:00",YAMBUKWF,9.70,"2015/11/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",ANGAS1,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",ANGAS2,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",BUTLERSG,-0.000002,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CALL_A_4,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CAPTL_WF,18.087997,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CATHROCK,34.879997,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CHALLHWF,3.90,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CLOVER,-0.01,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CLUNY,8.030980,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CNUNDAWF,8.109460,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",CULLRGWF,2.64,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",ERGT01,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",GB01,0.193783,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",GERMCRK,33,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",INVICTA,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",LKBONNY1,6.787512,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",MBAHNTH,45.750004,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",MLWF1,4.35,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",MTMILLAR,12.880910,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",PALOONA,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",PIONEER,-1,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",PORTWF,25.60,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",REPULSE,11.909375,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",ROWALLAN,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",RPCG,10.80,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",RUBICON,0,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",STARHLWF,4.198776,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",WAUBRAWF,94.936996,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",WOOLNTH1,127.960014,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",WPWF,22,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 23:55:00",YAMBUKWF,9,"2015/11/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",ANGAS1,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",ANGAS2,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",BUTLERSG,-0.000002,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CALL_A_4,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CAPTL_WF,18.68,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CATHROCK,35.929996,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CHALLHWF,4.30,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CLOVER,-0.01,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CLUNY,7.645150,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CNUNDAWF,7.608876,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",CULLRGWF,3.39,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",ERGT01,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",GB01,0.193783,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",GERMCRK,33.400002,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",INVICTA,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",LKBONNY1,7.234058,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",MBAHNTH,44.681252,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",MLWF1,4.0350,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",MTMILLAR,12.129337,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",PALOONA,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",PIONEER,-1,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",PORTWF,24.700001,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",REPULSE,11.642605,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",ROWALLAN,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",RPCG,10.80,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",RUBICON,0,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",STARHLWF,4.498688,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",WAUBRAWF,92.0980,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",WOOLNTH1,124.280022,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",WPWF,25,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:00:00",YAMBUKWF,6.80,"2015/11/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",ANGAS1,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",ANGAS2,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",BUTLERSG,-0.000002,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CALL_A_4,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CAPTL_WF,21.040001,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CATHROCK,37.689999,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CHALLHWF,4.40,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CLOVER,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CLUNY,7.630860,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CNUNDAWF,6.807942,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",CULLRGWF,3.56,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",ERGT01,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",GB01,0.193783,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",GERMCRK,33.400002,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",INVICTA,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",LKBONNY1,7.144749,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",MBAHNTH,44.681252,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",MLWF1,3.21,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",MTMILLAR,9.755559,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",PALOONA,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",PIONEER,-1,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",PORTWF,22.90,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",REPULSE,11.795045,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",ROWALLAN,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",RPCG,10.80,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",RUBICON,0,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",STARHLWF,3.598951,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",WAUBRAWF,89.143997,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",WOOLNTH1,124.110016,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",WPWF,26,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:05:00",YAMBUKWF,6.80,"2015/12/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",ANGAS1,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",ANGAS2,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",BUTLERSG,-0.000002,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CALL_A_4,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CAPTL_WF,22.340004,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CATHROCK,34.019997,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CHALLHWF,5,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CLOVER,-0.01,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CLUNY,7.773760,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CNUNDAWF,6.908059,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",CULLRGWF,4.96,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",ERGT01,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",GB01,0.193783,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",GERMCRK,33.599998,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",INVICTA,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",LKBONNY1,6.251656,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",MBAHNTH,44.681252,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",MLWF1,3.39,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",MTMILLAR,8.974221,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",PALOONA,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",PIONEER,-1,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",PORTWF,22.90,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",REPULSE,11.909375,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",ROWALLAN,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",RPCG,10.80,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",RUBICON,0,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",STARHLWF,3.498980,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",WAUBRAWF,86.640999,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",WOOLNTH1,118.270020,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",WPWF,26,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:10:00",YAMBUKWF,7.90,"2015/12/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",ANGAS1,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",ANGAS2,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",BUTLERSG,-0.000002,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CALL_A_4,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CAPTL_WF,24.7080,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CATHROCK,32.349998,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CHALLHWF,4.40,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CLOVER,-0.01,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CLUNY,7.602280,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CNUNDAWF,5.406307,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",CULLRGWF,5.45,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",ERGT01,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",GB01,0.193783,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",GERMCRK,33.299999,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",INVICTA,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",LKBONNY1,5.447871,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",MBAHNTH,44.681252,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",MLWF1,4.1250,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",MTMILLAR,10.187156,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",PALOONA,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",PIONEER,-1,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",PORTWF,23,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",REPULSE,11.604495,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",ROWALLAN,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",RPCG,10.80,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",RUBICON,0,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",STARHLWF,4.898571,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",WAUBRAWF,77.012001,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",WOOLNTH1,110.910019,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",WPWF,24,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:15:00",YAMBUKWF,7.50,"2015/12/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",ANGAS1,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",ANGAS2,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",BUTLERSG,-0.000002,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CALL_A_4,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CAPTL_WF,25.099998,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CATHROCK,35.079998,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CHALLHWF,3.40,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CLOVER,-0.01,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CLUNY,7.602280,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CNUNDAWF,5.105956,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",CULLRGWF,6.08,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",ERGT01,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",GB01,0.193783,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",GERMCRK,33,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",INVICTA,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",LKBONNY1,3.750993,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",MBAHNTH,44.681252,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",MLWF1,5.5050,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",MTMILLAR,11.846568,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",PALOONA,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",PIONEER,-1,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",PORTWF,18.40,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",REPULSE,11.661660,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",ROWALLAN,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",RPCG,10.80,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",RUBICON,0,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",STARHLWF,4.998542,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",WAUBRAWF,66.9860,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",WOOLNTH1,101.510017,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",WPWF,26,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:20:00",YAMBUKWF,7.50,"2015/12/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",ANGAS1,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",ANGAS2,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",BUTLERSG,-0.000002,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CALL_A_4,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CAPTL_WF,25.747993,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CATHROCK,30.859999,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CHALLHWF,3.90,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CLOVER,-0.01,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CLUNY,7.559410,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CNUNDAWF,4.705489,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",CULLRGWF,6.54,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",ERGT01,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",GB01,0.202114,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",GERMCRK,34.200001,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",INVICTA,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",LKBONNY1,3.661684,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",MBAHNTH,45.712502,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",MLWF1,5.82,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",MTMILLAR,12.627906,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",PALOONA,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",PIONEER,-1,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",PORTWF,17.50,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",REPULSE,11.509220,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",ROWALLAN,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",RPCG,12,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",RUBICON,0,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",STARHLWF,5.098513,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",WAUBRAWF,58.754002,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",WOOLNTH1,105.940018,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",WPWF,32,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:25:00",YAMBUKWF,6.70,"2015/12/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",ANGAS1,0,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",ANGAS2,0,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",BUTLERSG,-0.000002,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CALL_A_4,0,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CAPTL_WF,25.880005,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CATHROCK,31.059998,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CHALLHWF,4.50,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CLOVER,-0.01,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CLUNY,7.473670,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CNUNDAWF,3.704321,"2015/12/01 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/12/01 00:30:00",CULLRGWF,7.26,"2015/12/01 00:25:03"
