C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/19,04:10:28,0000000267915385,NEXT_DAY_ACTUAL_GEN,0000000267915385
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",ANGAS1,0,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",ANGAS2,0,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",BUTLERSG,8.399999,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CALL_A_4,0,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CAPTL_WF,59.115997,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CATHROCK,34.939999,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CHALLHWF,12.40,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CLOVER,-0.01,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CLUNY,7.230740,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CNUNDAWF,2.603036,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",CULLRGWF,0.53,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",ERGT01,0,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",GB01,0.173817,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",GERMCRK,25.799999,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",INVICTA,0,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",LKBONNY1,5.090634,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",MBAHNTH,56.493752,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",MLWF1,2.52,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",MTMILLAR,5.506570,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",PALOONA,23.859999,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",PIONEER,31.50,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",PORTWF,4.10,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",REPULSE,11.0519,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",ROWALLAN,7.5899,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",RPCG,21.90,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",RUBICON,0,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",STARHLWF,25.492567,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",WAUBRAWF,127.344002,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",WOOLNTH1,16.610016,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",WPWF,84,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:10:00",YAMBUKWF,0.30,"2016/01/18 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",ANGAS1,0,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",ANGAS2,0,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",BUTLERSG,8.399999,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CALL_A_4,0,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CAPTL_WF,56.620003,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CATHROCK,33.899998,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CHALLHWF,11.90,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CLOVER,-0.01,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CLUNY,7.216450,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CNUNDAWF,2.603036,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",CULLRGWF,0.50,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",ERGT01,0,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",GB01,0.173817,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",GERMCRK,25.50,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",INVICTA,0,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",LKBONNY1,7.055439,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",MBAHNTH,56.493752,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",MLWF1,2.85,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",MTMILLAR,7.307368,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",PALOONA,23.859999,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",PIONEER,30.40,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",PORTWF,4.10,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",REPULSE,11.090010,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",ROWALLAN,7.4550,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",RPCG,21.90,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",RUBICON,0,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",STARHLWF,24.292915,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",WAUBRAWF,124.165001,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",WOOLNTH1,15.130016,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",WPWF,83,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:15:00",YAMBUKWF,0.30,"2016/01/18 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",ANGAS1,0,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",ANGAS2,0,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",BUTLERSG,8.399999,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CALL_A_4,0,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CAPTL_WF,54.255997,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CATHROCK,32.209999,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CHALLHWF,12.70,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CLOVER,-0.02,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CLUNY,7.216450,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CNUNDAWF,2.202569,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",CULLRGWF,-0.25,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",ERGT01,0,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",GB01,0.173817,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",GERMCRK,25.799999,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",INVICTA,0,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",LKBONNY1,8.484389,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",MBAHNTH,56.493752,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",MLWF1,2.52,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",MTMILLAR,8.892367,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",PALOONA,23.859999,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",PIONEER,31.60,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",PORTWF,4.10,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",REPULSE,11.090010,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",ROWALLAN,7.5260,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",RPCG,21.90,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",RUBICON,0,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",STARHLWF,23.893032,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",WAUBRAWF,121.116997,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",WOOLNTH1,14.050015,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",WPWF,84,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:20:00",YAMBUKWF,0.30,"2016/01/18 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",ANGAS1,0,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",ANGAS2,0,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",BUTLERSG,8.399999,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CALL_A_4,0,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CAPTL_WF,54.660004,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CATHROCK,35.73,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CHALLHWF,12.10,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CLOVER,-0.02,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CLUNY,7.1450,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CNUNDAWF,2.903387,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",CULLRGWF,-0.22,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",ERGT01,0,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",GB01,0.173817,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",GERMCRK,26.200001,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",INVICTA,0,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",LKBONNY1,7.055439,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",MBAHNTH,56.493752,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",MLWF1,2.7450,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",MTMILLAR,10.447601,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",PALOONA,23.859999,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",PIONEER,30.50,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",PORTWF,4.90,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",REPULSE,10.937570,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",ROWALLAN,7.5544,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",RPCG,21.90,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",RUBICON,0,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",STARHLWF,24.592829,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",WAUBRAWF,121.269997,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",WOOLNTH1,14.300015,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",WPWF,85,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:25:00",YAMBUKWF,0,"2016/01/18 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",ANGAS1,0,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",ANGAS2,0,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",BUTLERSG,8.399999,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CALL_A_4,0,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CAPTL_WF,46.400002,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CATHROCK,33.139999,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CHALLHWF,11.20,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CLOVER,-0.01,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CLUNY,7.187870,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CNUNDAWF,3.303854,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",CULLRGWF,1.68,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",ERGT01,0,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",GB01,0.173817,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",GERMCRK,25.40,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",INVICTA,0,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",LKBONNY1,7.323368,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",MBAHNTH,56.493752,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",MLWF1,2.5350,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",MTMILLAR,6.421852,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",PALOONA,23.859999,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",PIONEER,30.50,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",PORTWF,7.60,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",REPULSE,11.032845,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",ROWALLAN,7.5473,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",RPCG,21.90,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",RUBICON,0,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",STARHLWF,23.893032,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",WAUBRAWF,124.663002,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",WOOLNTH1,13.310016,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",WPWF,82,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:30:00",YAMBUKWF,-0.20,"2016/01/18 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",ANGAS1,0,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",ANGAS2,0,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",BUTLERSG,8.399999,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CALL_A_4,0,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CAPTL_WF,53.872002,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CATHROCK,36.129997,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CHALLHWF,9.70,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CLOVER,-0.01,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CLUNY,7.1450,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CNUNDAWF,4.004672,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",CULLRGWF,12.39,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",ERGT01,0,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",GB01,0.173817,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",GERMCRK,26.200001,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",INVICTA,0,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",LKBONNY1,7.055439,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",MBAHNTH,56.493752,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",MLWF1,2.85,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",MTMILLAR,7.969645,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",PALOONA,23.859999,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",PIONEER,30.50,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",PORTWF,7.40,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",REPULSE,10.842295,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",ROWALLAN,7.4692,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",RPCG,21.90,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",RUBICON,0,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",STARHLWF,27.0921,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",WAUBRAWF,119.982002,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",WOOLNTH1,12.420015,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",WPWF,83,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:35:00",YAMBUKWF,-0.20,"2016/01/18 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",ANGAS1,0,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",ANGAS2,0,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",BUTLERSG,8.399999,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CALL_A_4,0,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CAPTL_WF,49.147995,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CATHROCK,39.439999,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CHALLHWF,9.70,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CLOVER,-0.01,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CLUNY,7.073550,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CNUNDAWF,4.305022,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",CULLRGWF,14.78,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",ERGT01,0,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",GB01,0.173817,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",GERMCRK,27.60,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",INVICTA,0,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",LKBONNY1,8.663009,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",MBAHNTH,56.493752,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",MLWF1,2.5350,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",MTMILLAR,7.255279,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",PALOONA,23.859999,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",PIONEER,30.50,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",PORTWF,9.20,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",REPULSE,10.766075,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",ROWALLAN,7.4692,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",RPCG,20.799999,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",RUBICON,0,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",STARHLWF,27.192070,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",WAUBRAWF,113.580002,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",WOOLNTH1,13.370016,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",WPWF,80,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:40:00",YAMBUKWF,-0.20,"2016/01/18 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",ANGAS1,0,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",ANGAS2,0,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",BUTLERSG,8.399999,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CALL_A_4,0,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CAPTL_WF,50.588005,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CATHROCK,36.969997,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CHALLHWF,10.40,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CLOVER,-0.01,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CLUNY,7.130710,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CNUNDAWF,5.306190,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",CULLRGWF,12.31,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",ERGT01,0,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",GB01,0.173817,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",GERMCRK,25.50,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",INVICTA,0,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",LKBONNY1,12.324692,"2016/01/18 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:45:00",MBAHNTH,56.493752,"2016/01/18 19:40:05"
