C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/16,04:10:20,0000000272206822,NEXT_DAY_ACTUAL_GEN,0000000272206822
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",MLWF1,2.88,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",MTMILLAR,19.213467,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",PALOONA,22.029999,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",PIONEER,44,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",PORTLAT1,0,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",PORTWF,7.50,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",QUERIVE1,-0.02,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",REPULSE,29.439974,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",ROWALLAN,10.0536,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",ROYALLA1,10.360003,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",RPCG,-0.80,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",RUBICON,0,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",STARHLWF,-0.199942,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",WAUBRAWF,7.3050,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",WOOLNTH1,-0.399985,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",WPWF,0,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:30:00",YAMBUKWF,0.50,"2016/06/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",BBDISEL1,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",BUTLERSG,7.499999,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CALL_A_4,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CAPTL_WF,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CATAGUN1,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CATHROCK,2.26,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CHALLHWF,13.10,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CLOVER,-0.01,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CLUNY,17.476671,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CNUNDAWF,4.605372,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",CULLRGWF,-0.06,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",ERGT01,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",GB01,0.132217,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",GEORGTN1,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",GEORGTN2,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",INVICTA,30.40,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",LKBONNY1,6.519584,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",MBAHNTH,59.887505,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",MEADOWB2,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",MLWF1,2.85,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",MTMILLAR,17.665674,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",PALOONA,22.029999,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",PIONEER,42.200001,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",PORTLAT1,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",PORTWF,9.60,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",QUERIVE1,-0.02,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",REPULSE,28.868324,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",ROWALLAN,9.8122,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",RPCG,-1,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",RUBICON,0,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",STARHLWF,-0.199942,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",WAUBRAWF,7.7290,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",WOOLNTH1,-0.209985,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",WPWF,1,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:35:00",YAMBUKWF,0.70,"2016/06/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",BBDISEL1,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",BUTLERSG,7.499999,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CALL_A_4,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CAPTL_WF,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CATAGUN1,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CATHROCK,2.75,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CHALLHWF,13.40,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CLOVER,-0.01,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CLUNY,16.776461,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CNUNDAWF,4.805606,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",CULLRGWF,-0.05,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",ERGT01,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",GB01,0.132217,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",GEORGTN1,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",GEORGTN2,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",INVICTA,30.40,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",LKBONNY1,6.519584,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",MBAHNTH,59.887505,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",MEADOWB2,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",MLWF1,2.76,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",MTMILLAR,16.869453,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",PALOONA,22.029999,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",PIONEER,46.700001,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",PORTLAT1,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",PORTWF,10.80,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",QUERIVE1,-0.01,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",REPULSE,29.935404,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",ROWALLAN,10.003901,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",ROYALLA1,9.198004,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",RPCG,-1,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",RUBICON,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",STARHLWF,0.199942,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",WAUBRAWF,6.8360,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",WOOLNTH1,-0.599985,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",WPWF,0,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:40:00",YAMBUKWF,0.50,"2016/06/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",BBDISEL1,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",BUTLERSG,7.499999,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CALL_A_4,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CAPTL_WF,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CATAGUN1,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CATHROCK,2.96,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CHALLHWF,12.50,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CLOVER,-0.01,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CLUNY,16.662140,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CNUNDAWF,4.104788,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",CULLRGWF,-0.02,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",ERGT01,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",GB01,0.132217,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",GEORGTN1,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",GEORGTN2,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",INVICTA,30.40,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",LKBONNY1,5.894418,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",MBAHNTH,59.887505,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",MEADOWB2,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",MLWF1,2.6550,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",MTMILLAR,20.017128,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",PALOONA,22.029999,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",PIONEER,44.900002,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",PORTLAT1,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",PORTWF,11.80,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",QUERIVE1,-0.02,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",REPULSE,28.544390,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",ROWALLAN,9.9329,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",ROYALLA1,8.618004,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",RPCG,-1,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",RUBICON,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",STARHLWF,0.199942,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",WAUBRAWF,7.69,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",WOOLNTH1,-0.469985,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",WPWF,0,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:45:00",YAMBUKWF,0.60,"2016/06/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",BBDISEL1,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",BUTLERSG,7.499999,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CALL_A_4,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CAPTL_WF,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CATAGUN1,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CATHROCK,3.11,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CHALLHWF,11.700001,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CLOVER,-0.01,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CLUNY,16.747881,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CNUNDAWF,3.604205,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",CULLRGWF,-0.03,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",ERGT01,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",GB01,0.132217,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",GEORGTN1,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",GEORGTN2,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",GERMCRK,36.299999,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",INVICTA,30.40,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",LKBONNY1,7.055439,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",MBAHNTH,59.887505,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",MEADOWB2,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",MLWF1,2.6550,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",MTMILLAR,20.285015,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",PALOONA,22.029999,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",PIONEER,43.50,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",PORTLAT1,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",PORTWF,11.20,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",QUERIVE1,-0.01,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",REPULSE,29.668634,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",ROWALLAN,9.9755,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",ROYALLA1,8.213003,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",RPCG,-1,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",RUBICON,0,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",STARHLWF,0.199942,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",WAUBRAWF,7.5460,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",WOOLNTH1,-0.539985,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",WPWF,1,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:50:00",YAMBUKWF,0.90,"2016/06/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",BBDISEL1,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",BUTLERSG,7.499999,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CALL_A_4,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CAPTL_WF,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CATAGUN1,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CATHROCK,3.28,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CHALLHWF,12.799999,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CLOVER,-0.01,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CLUNY,16.976521,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CNUNDAWF,4.505256,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",CULLRGWF,-0.03,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",ERGT01,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",GB01,0.132217,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",GEORGTN1,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",GEORGTN2,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",GERMCRK,35.799999,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",INVICTA,30.40,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",LKBONNY1,7.144749,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",MBAHNTH,59.887505,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",MEADOWB2,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",MLWF1,2.6250,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",MTMILLAR,19.704594,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",PALOONA,22.029999,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",PIONEER,43.900002,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",PORTLAT1,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",PORTWF,11,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",QUERIVE1,-0.01,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",REPULSE,29.039820,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",ROWALLAN,9.7980,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",ROYALLA1,7.765003,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",RPCG,-1,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",RUBICON,0,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",STARHLWF,0.199942,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",WAUBRAWF,8.08,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",WOOLNTH1,-0.589985,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",WPWF,1,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 14:55:00",YAMBUKWF,1.30,"2016/06/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",BBDISEL1,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",BUTLERSG,7.499999,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CALL_A_4,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CAPTL_WF,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CATAGUN1,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CATHROCK,3.40,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CHALLHWF,11.700001,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CLOVER,-0.01,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CLUNY,17.148001,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CNUNDAWF,4.004672,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",CULLRGWF,-0.02,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",ERGT01,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",GB01,0.132217,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",GEORGTN1,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",GEORGTN2,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",GERMCRK,36,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",INVICTA,30.40,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",LKBONNY1,6.430274,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",MBAHNTH,59.887505,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",MEADOWB2,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",MLWF1,2.70,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",MTMILLAR,14.837975,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",PALOONA,22.18,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",PIONEER,45.900002,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",PORTLAT1,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",PORTWF,10.30,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",QUERIVE1,-0.01,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",REPULSE,28.753994,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",ROWALLAN,9.9329,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",ROYALLA1,7.315003,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",RPCG,-1,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",RUBICON,0,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",STARHLWF,0.199942,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",WAUBRAWF,7.1070,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",WOOLNTH1,-0.129985,"2016/06/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 15:00:00",WPWF,1,"2016/06/15 14:55:05"
