C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/01,04:10:30,0000000259175897,NEXT_DAY_ACTUAL_GEN,0000000259175897
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",PALOONA,0,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",PIONEER,30.60,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",PORTWF,75.099998,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",REPULSE,4.1921,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",ROWALLAN,0,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",RPCG,-0.30,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",RUBICON,0,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",STARHLWF,18.49,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",WAUBRAWF,168.582993,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",WOOLNTH1,22.710016,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",WPWF,86,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:10:00",YAMBUKWF,9.20,"2015/02/28 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",ANGAS1,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",ANGAS2,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",BUTLERSG,9.499998,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CALL_A_4,23.59,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CAPTL_WF,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CATHROCK,39.609997,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CHALLHWF,36.800003,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CLOVER,-0.01,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CLUNY,2.700810,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CNUNDAWF,15.92,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",CULLRGWF,0.33,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",ERGT01,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",GB01,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",GERMCRK,36.900002,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",INVICTA,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",LKBONNY1,22.327341,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",MBAHNTH,38.456253,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",MLWF1,1.9650,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",MTMILLAR,51.278076,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",PALOONA,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",PIONEER,31.60,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",PORTWF,94.599998,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",REPULSE,4.096825,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",ROWALLAN,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",RPCG,-0.30,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",RUBICON,0,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",STARHLWF,19.190001,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",WAUBRAWF,181.574005,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",WOOLNTH1,36.100018,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",WPWF,78,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:15:00",YAMBUKWF,10,"2015/02/28 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",ANGAS1,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",ANGAS2,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",BUTLERSG,9.499998,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CALL_A_4,23.59,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CAPTL_WF,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CATHROCK,35.839996,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CHALLHWF,28.10,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CLOVER,-0.02,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CLUNY,2.972320,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CNUNDAWF,13.12,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",CULLRGWF,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",ERGT01,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",GB01,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",GERMCRK,38.099998,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",INVICTA,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",LKBONNY1,18.576347,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",MBAHNTH,38.587502,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",MLWF1,2.70,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",MTMILLAR,48.323875,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",PALOONA,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",PIONEER,30.50,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",PORTWF,91.50,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",REPULSE,4.630365,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",ROWALLAN,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",RPCG,-0.30,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",RUBICON,0,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",STARHLWF,16.290001,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",WAUBRAWF,155.514008,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",WOOLNTH1,39.650017,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",WPWF,73,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:20:00",YAMBUKWF,11.60,"2015/02/28 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",ANGAS1,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",ANGAS2,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",BUTLERSG,9.499998,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CALL_A_4,23.59,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CAPTL_WF,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CATHROCK,33.57,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CHALLHWF,28,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CLOVER,-0.02,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CLUNY,2.900870,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CNUNDAWF,11.719999,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",CULLRGWF,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",ERGT01,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",GB01,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",GERMCRK,36.799999,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",INVICTA,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",LKBONNY1,15.271901,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",MBAHNTH,37.462502,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",MLWF1,2.67,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",MTMILLAR,48.308994,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",PALOONA,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",PIONEER,30.50,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",PORTWF,95.099998,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",REPULSE,3.963440,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",ROWALLAN,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",RPCG,-0.30,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",RUBICON,0,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",STARHLWF,18.49,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",WAUBRAWF,119.651001,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",WOOLNTH1,62.560020,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",WPWF,73,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:25:00",YAMBUKWF,14,"2015/02/28 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",ANGAS1,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",ANGAS2,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",BUTLERSG,9.499998,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CALL_A_4,23.59,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CAPTL_WF,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CATHROCK,31.579998,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CHALLHWF,19.799999,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CLOVER,-0.01,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CLUNY,2.886580,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CNUNDAWF,13.12,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",CULLRGWF,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",ERGT01,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",GB01,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",GERMCRK,39.50,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",INVICTA,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",LKBONNY1,17.058088,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",MBAHNTH,46.406254,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",MLWF1,2.8050,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",MTMILLAR,52.081738,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",PALOONA,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",PIONEER,30.50,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",PORTWF,91.199997,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",REPULSE,3.849110,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",ROWALLAN,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",RPCG,-0.30,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",RUBICON,0,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",STARHLWF,19.389999,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",WAUBRAWF,110.739998,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",WOOLNTH1,67.060013,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",WPWF,79,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:30:00",YAMBUKWF,13.80,"2015/02/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",ANGAS1,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",ANGAS2,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",BUTLERSG,9.499998,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CALL_A_4,22.540001,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CAPTL_WF,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CATHROCK,34.519997,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CHALLHWF,18.700001,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CLOVER,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CLUNY,3.086640,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CNUNDAWF,14.42,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",CULLRGWF,0.35,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",ERGT01,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",GB01,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",GERMCRK,39.200001,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",INVICTA,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",LKBONNY1,19.380133,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",MBAHNTH,51.900002,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",MLWF1,2.5050,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",MTMILLAR,55.311268,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",PALOONA,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",PIONEER,30.50,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",PORTWF,88.300003,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",REPULSE,4.134935,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",ROWALLAN,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",RPCG,-0.30,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",RUBICON,0,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",STARHLWF,19.99,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",WAUBRAWF,114.355003,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",WOOLNTH1,59.150017,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",WPWF,74,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:35:00",YAMBUKWF,11.60,"2015/02/28 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",ANGAS1,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",ANGAS2,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",BUTLERSG,9.499998,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CALL_A_4,21.5250,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CAPTL_WF,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CATHROCK,32.839996,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CHALLHWF,14.70,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CLOVER,-0.01,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CLUNY,3.043770,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CNUNDAWF,12.120001,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",CULLRGWF,0.47,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",ERGT01,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",GB01,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",GERMCRK,40,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",INVICTA,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",LKBONNY1,18.129801,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",MBAHNTH,48.206253,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",MLWF1,4.4550,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",MTMILLAR,52.156151,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",PALOONA,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",PIONEER,30.50,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",PORTWF,86.50,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",REPULSE,4.306430,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",ROWALLAN,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",RPCG,-0.30,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",RUBICON,0,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",STARHLWF,14.69,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",WAUBRAWF,118.594002,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",WOOLNTH1,55.250015,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",WPWF,73,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:40:00",YAMBUKWF,11.80,"2015/02/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",ANGAS1,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",ANGAS2,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",BUTLERSG,9.499998,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CALL_A_4,20.51,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CAPTL_WF,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CATHROCK,37.539997,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CHALLHWF,12.10,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CLOVER,0.01,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CLUNY,3.0009,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CNUNDAWF,11.41,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",CULLRGWF,0.96,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",ERGT01,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",GB01,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",GERMCRK,40,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",INVICTA,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",LKBONNY1,13.932261,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",MBAHNTH,51.037502,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",MLWF1,1.80,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",MTMILLAR,54.485283,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",PALOONA,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",PIONEER,30.50,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",PORTWF,89.599998,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",REPULSE,3.468010,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",ROWALLAN,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",RPCG,-0.30,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",RUBICON,0,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",STARHLWF,18.49,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",WAUBRAWF,136.246994,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",WOOLNTH1,53.700016,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",WPWF,72,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:45:00",YAMBUKWF,9.60,"2015/02/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:50:00",ANGAS1,0,"2015/02/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:50:00",ANGAS2,0,"2015/02/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:50:00",BUTLERSG,9.499998,"2015/02/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:50:00",CALL_A_4,19.477501,"2015/02/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:50:00",CAPTL_WF,0,"2015/02/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 18:50:00",CATHROCK,39.98,"2015/02/28 18:45:04"
