C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/21,04:10:19,0000000267091123,NEXT_DAY_ACTUAL_GEN,0000000267091123
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:25:00",WAUBRAWF,65.342003,"2015/12/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:25:00",WOOLNTH1,123.250015,"2015/12/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:25:00",WPWF,78,"2015/12/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:25:00",YAMBUKWF,29.40,"2015/12/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",ANGAS1,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",ANGAS2,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",BUTLERSG,-0.000002,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CALL_A_4,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CAPTL_WF,101.188004,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CATHROCK,19.499998,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CHALLHWF,21.50,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CLOVER,23.030001,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CLUNY,9.4314,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CNUNDAWF,41.047882,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",CULLRGWF,6.41,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",ERGT01,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",GB01,0.217960,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",GERMCRK,36,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",INVICTA,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",LKBONNY1,61.623459,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",MBAHNTH,4.800001,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",MLWF1,19.334999,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",MTMILLAR,38.568317,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",PALOONA,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",PIONEER,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",PORTWF,136,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",REPULSE,14.119755,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",ROWALLAN,8.6194,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",RPCG,8.90,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",RUBICON,0,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",STARHLWF,16.795103,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",WAUBRAWF,63.6380,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",WOOLNTH1,119.900024,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",WPWF,79,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:30:00",YAMBUKWF,30.10,"2015/12/20 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",ANGAS1,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",ANGAS2,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",BUTLERSG,-0.000002,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CALL_A_4,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CAPTL_WF,102.82,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CATHROCK,16.299999,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CHALLHWF,29,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CLOVER,22.779999,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CLUNY,9.331370,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CNUNDAWF,41.848816,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",CULLRGWF,6.63,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",ERGT01,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",GB01,0.217960,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",GERMCRK,35.400002,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",INVICTA,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",LKBONNY1,65.731689,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",MBAHNTH,4.800001,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",MLWF1,19.1250,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",MTMILLAR,36.998199,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",PALOONA,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",PIONEER,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",PORTWF,137.699997,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",REPULSE,13.948259,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",ROWALLAN,8.4845,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",RPCG,7.50,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",RUBICON,0,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",STARHLWF,14.695715,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",WAUBRAWF,56.169998,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",WOOLNTH1,114.020020,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",WPWF,77,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:35:00",YAMBUKWF,30.299999,"2015/12/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",ANGAS1,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",ANGAS2,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",BUTLERSG,-0.000002,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CALL_A_4,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CAPTL_WF,103.68,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CATHROCK,18.299999,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CHALLHWF,29.599998,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CLOVER,23.559999,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CLUNY,9.302791,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CNUNDAWF,32.537956,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",CULLRGWF,7.20,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",ERGT01,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",GB01,0.217960,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",GERMCRK,38.200001,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",INVICTA,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",LKBONNY1,70.822327,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",MBAHNTH,4.800001,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",MLWF1,19.3650,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",MTMILLAR,32.622711,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",PALOONA,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",PIONEER,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",PORTWF,138.399994,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",REPULSE,13.929205,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",ROWALLAN,8.5129,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",RPCG,6.20,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",RUBICON,0,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",STARHLWF,15.895365,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",WAUBRAWF,59.7910,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",WOOLNTH1,106.780014,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",WPWF,68,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:40:00",YAMBUKWF,29.50,"2015/12/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",ANGAS1,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",ANGAS2,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",BUTLERSG,-0.000002,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CALL_A_4,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CAPTL_WF,108.660004,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CATHROCK,24.609999,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CHALLHWF,31.299999,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CLOVER,22.66,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CLUNY,8.959830,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CNUNDAWF,26.631065,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",CULLRGWF,7.81,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",ERGT01,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",GB01,0.217960,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",GERMCRK,38.799999,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",INVICTA,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",LKBONNY1,57.604538,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",MBAHNTH,4.800001,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",MLWF1,16.02,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",MTMILLAR,33.820759,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",PALOONA,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",PIONEER,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",PORTWF,138.199997,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",REPULSE,13.300389,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",ROWALLAN,8.4277,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",RPCG,6.20,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",RUBICON,0,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",STARHLWF,15.095598,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",WAUBRAWF,63.9580,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",WOOLNTH1,114.580017,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",WPWF,69,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:45:00",YAMBUKWF,29.90,"2015/12/20 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",ANGAS1,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",ANGAS2,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",BUTLERSG,-0.000002,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CALL_A_4,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CAPTL_WF,110.879997,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CATHROCK,22.499998,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CHALLHWF,31.299999,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CLOVER,22.370001,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CLUNY,9.059860,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CNUNDAWF,26.330715,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",CULLRGWF,6.34,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",ERGT01,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",GB01,0.217960,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",GERMCRK,37.299999,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",INVICTA,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",LKBONNY1,58.765560,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",MBAHNTH,4.800001,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",MLWF1,17.415001,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",MTMILLAR,37.645596,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",PALOONA,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",PIONEER,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",PORTWF,139.600006,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",REPULSE,13.490940,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",ROWALLAN,8.3638,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",RPCG,7.30,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",RUBICON,0,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",STARHLWF,16.595161,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",WAUBRAWF,62.560001,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",WOOLNTH1,119.660019,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",WPWF,67,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:50:00",YAMBUKWF,29.60,"2015/12/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",ANGAS1,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",ANGAS2,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",BUTLERSG,-0.000002,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CALL_A_4,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CAPTL_WF,108.3880,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CATHROCK,28.759998,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CHALLHWF,33,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CLOVER,22.450001,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CLUNY,9.545720,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CNUNDAWF,32.137489,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",CULLRGWF,5.67,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",ERGT01,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",GB01,0.209698,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",GERMCRK,38.299999,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",INVICTA,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",LKBONNY1,62.873791,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",MBAHNTH,4.800001,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",MLWF1,19.0350,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",MTMILLAR,37.861393,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",PALOONA,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",PIONEER,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",PORTWF,139,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",REPULSE,14.672350,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",ROWALLAN,8.7756,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",RPCG,6.10,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",RUBICON,0,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",STARHLWF,17.394928,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",WAUBRAWF,58.881001,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",WOOLNTH1,116.210022,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",WPWF,72,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 19:55:00",YAMBUKWF,29.799999,"2015/12/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",ANGAS1,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",ANGAS2,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",BUTLERSG,-0.000002,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CALL_A_4,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CAPTL_WF,108.655998,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CATHROCK,32.049999,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CHALLHWF,30.10,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CLOVER,22.48,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CLUNY,8.502550,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CNUNDAWF,41.448349,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",CULLRGWF,4.56,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",ERGT01,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",GB01,0.209698,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",GERMCRK,35.799999,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",INVICTA,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",LKBONNY1,67.428566,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",MBAHNTH,4.800001,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",MLWF1,19.559999,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",MTMILLAR,34.222591,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",PALOONA,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",PIONEER,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",PORTWF,140.199997,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",REPULSE,13.700544,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",ROWALLAN,8.3496,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",RPCG,7.20,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",RUBICON,0,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",STARHLWF,11.096765,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",WAUBRAWF,60.088001,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",WOOLNTH1,128.030014,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",WPWF,73,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:00:00",YAMBUKWF,29.40,"2015/12/20 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",ANGAS1,0,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",ANGAS2,0,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",BUTLERSG,-0.000002,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CALL_A_4,0,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CAPTL_WF,108.456001,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CATHROCK,31.519999,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CHALLHWF,33.300003,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CLOVER,22.90,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CLUNY,9.245630,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CNUNDAWF,35.841812,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",CULLRGWF,4.88,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",ERGT01,0,"2015/12/20 20:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 20:05:00",GB01,0.209698,"2015/12/20 20:00:05"
