C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/07,04:10:20,0000000271935462,NEXT_DAY_ACTUAL_GEN,0000000271935462
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CAPTL_WF,136.839996,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CATAGUN1,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CATHROCK,41.479996,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CHALLHWF,2.10,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CLOVER,10.35,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CLUNY,16.676430,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CNUNDAWF,7.909226,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",CULLRGWF,26.58,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",ERGT01,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",GB01,0.150536,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",GEORGTN1,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",GEORGTN2,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",INVICTA,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",LKBONNY1,13.307096,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",MBAHNTH,59.381252,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",MEADOWB2,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",MLWF1,2.0850,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",MTMILLAR,9.666264,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",PALOONA,27.99,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",PIONEER,-1.40,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",PORTLAT1,-0.0242,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",PORTWF,58,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",QUERIVE1,-0.0260,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",REPULSE,28.753994,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",ROWALLAN,10.1104,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",ROYALLA1,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",RPCG,-0.90,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",RUBICON,0,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",STARHLWF,18.294664,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",WAUBRAWF,36.249001,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",WOOLNTH1,3.340015,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",WPWF,67,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:50:00",YAMBUKWF,0.40,"2016/06/06 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",BBDISEL1,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",BUTLERSG,-0.000002,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CALL_A_4,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CAPTL_WF,136.579987,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CATAGUN1,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CATHROCK,47.509998,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CHALLHWF,2,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CLOVER,10.26,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CLUNY,17.205160,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CNUNDAWF,9.010511,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",CULLRGWF,26.959999,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",ERGT01,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",GB01,0.150536,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",GEORGTN1,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",GEORGTN2,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",INVICTA,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",LKBONNY1,13.753642,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",MBAHNTH,59.381252,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",MEADOWB2,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",MLWF1,2.61,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",MTMILLAR,9.785324,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",PALOONA,27.99,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",PIONEER,-1.40,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",PORTLAT1,-0.0242,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",PORTWF,63.900002,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",QUERIVE1,-0.0360,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",REPULSE,29.116039,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",ROWALLAN,10.2027,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",ROYALLA1,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",RPCG,-0.90,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",RUBICON,0,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",STARHLWF,18.294664,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",WAUBRAWF,29.7990,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",WOOLNTH1,2.470016,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",WPWF,67,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 17:55:00",YAMBUKWF,0.20,"2016/06/06 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",BBDISEL1,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",BUTLERSG,-0.000002,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CALL_A_4,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CAPTL_WF,135.332001,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CATAGUN1,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CATHROCK,41.739998,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CHALLHWF,1.50,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CLOVER,10.22,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CLUNY,16.833620,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CNUNDAWF,7.308526,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",CULLRGWF,26.26,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",ERGT01,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",GB01,0.150536,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",GEORGTN1,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",GEORGTN2,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",INVICTA,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",LKBONNY1,14.378807,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",MBAHNTH,59.381252,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",MEADOWB2,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",MLWF1,3.0750,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",MTMILLAR,10.827108,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",PALOONA,27.99,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",PIONEER,-1.40,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",PORTLAT1,-0.0242,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",PORTWF,64.50,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",QUERIVE1,-0.0360,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",REPULSE,29.420919,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",ROWALLAN,10.1814,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",ROYALLA1,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",RPCG,-0.90,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",RUBICON,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",STARHLWF,17.594870,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",WAUBRAWF,28.7360,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",WOOLNTH1,2.770015,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",WPWF,60,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:00:00",YAMBUKWF,0,"2016/06/06 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",BBDISEL1,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",BUTLERSG,-0.000002,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CALL_A_4,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CAPTL_WF,136.251999,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CATAGUN1,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CATHROCK,40.239998,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CHALLHWF,1.10,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CLOVER,10.110001,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CLUNY,16.2906,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CNUNDAWF,5.105956,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",CULLRGWF,26.98,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",ERGT01,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",GB01,0.150536,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",GEORGTN1,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",GEORGTN2,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",INVICTA,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",LKBONNY1,11.610217,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",MBAHNTH,59.381252,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",MEADOWB2,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",MLWF1,3.1950,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",MTMILLAR,11.608446,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",PALOONA,27.99,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",PIONEER,-1.40,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",PORTLAT1,-0.0242,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",PORTWF,70.199997,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",QUERIVE1,-0.0260,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",REPULSE,28.944544,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",ROWALLAN,10.0181,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",ROYALLA1,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",RPCG,-0.90,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",RUBICON,0,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",STARHLWF,15.895365,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",WAUBRAWF,29.500999,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",WOOLNTH1,3.030015,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",WPWF,60,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:05:00",YAMBUKWF,0.30,"2016/06/06 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",BBDISEL1,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",BUTLERSG,-0.000002,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CALL_A_4,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CAPTL_WF,136.828003,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CATAGUN1,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CATHROCK,46.359997,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CHALLHWF,0.50,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CLOVER,10.14,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CLUNY,16.190571,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CNUNDAWF,5.105956,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",CULLRGWF,27.32,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",ERGT01,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",GB01,0.144539,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",GEORGTN1,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",GEORGTN2,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",INVICTA,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",LKBONNY1,10.270576,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",MBAHNTH,59.381252,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",MEADOWB2,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",MLWF1,3.93,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",MTMILLAR,11.042906,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",PALOONA,27.99,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",PIONEER,-1.40,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",PORTLAT1,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",PORTWF,69.300003,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",QUERIVE1,-0.0260,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",REPULSE,28.944544,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",ROWALLAN,9.8619,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",ROYALLA1,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",RPCG,-0.90,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",RUBICON,0,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",STARHLWF,18.194695,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",WAUBRAWF,26.868999,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",WOOLNTH1,2.810015,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",WPWF,60,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:10:00",YAMBUKWF,0.60,"2016/06/06 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",BBDISEL1,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",BUTLERSG,-0.000002,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CALL_A_4,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CAPTL_WF,136.376007,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CATAGUN1,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CATHROCK,49.589996,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CHALLHWF,0.90,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CLOVER,10.06,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CLUNY,16.662140,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CNUNDAWF,4.705489,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",CULLRGWF,27.440001,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",ERGT01,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",GB01,0.144539,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",GEORGTN1,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",GEORGTN2,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",INVICTA,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",LKBONNY1,9.198864,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",MBAHNTH,59.381252,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",MEADOWB2,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",MLWF1,2.7450,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",MTMILLAR,9.643940,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",PALOONA,27.99,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",PIONEER,-1.40,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",PORTLAT1,-0.0363,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",PORTWF,64.599998,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",QUERIVE1,-0.0260,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",REPULSE,28.849270,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",ROWALLAN,9.940001,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",ROYALLA1,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",RPCG,-0.90,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",RUBICON,0,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",STARHLWF,15.495481,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",WAUBRAWF,28.596001,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",WOOLNTH1,4.270016,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",WPWF,63,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:15:00",YAMBUKWF,0.90,"2016/06/06 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",BBDISEL1,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",BUTLERSG,-0.000002,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CALL_A_4,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CAPTL_WF,136.9720,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CATAGUN1,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CATHROCK,43.979996,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CHALLHWF,0.90,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CLOVER,10.72,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CLUNY,17.205160,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CNUNDAWF,3.804438,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",CULLRGWF,27.34,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",ERGT01,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",GB01,0.144539,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",GEORGTN1,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",GEORGTN2,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",INVICTA,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",LKBONNY1,6.608893,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",MBAHNTH,59.381252,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",MEADOWB2,0,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",MLWF1,2.6250,"2016/06/06 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 18:20:00",MTMILLAR,6.645091,"2016/06/06 18:15:04"
