C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/06,04:10:19,0000000269273141,NEXT_DAY_ACTUAL_GEN,0000000269273141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CATHROCK,28.009998,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CHALLHWF,10,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CLOVER,-0.01,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CLUNY,7.759470,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CNUNDAWF,34.540291,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CULLRGWF,13.01,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",ERGT01,0,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",GB01,0.140335,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",GERMCRK,38.400002,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",INVICTA,0,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",LKBONNY1,50.727718,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",MBAHNTH,53.062504,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",MLWF1,4.1250,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",MTMILLAR,10.536897,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",PALOONA,8.679999,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",PIONEER,26.60,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",PORTWF,63.900002,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",REPULSE,13.186060,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",ROWALLAN,7.6964,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",RPCG,0,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",RUBICON,0,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",STARHLWF,22.493441,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",WAUBRAWF,56.7160,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",WOOLNTH1,68.620018,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",WPWF,40,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",YAMBUKWF,8.40,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",ANGAS1,0,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",ANGAS2,0,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",BUTLERSG,7.299998,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CALL_A_4,0,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CAPTL_WF,51.767998,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CATHROCK,27.139997,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CHALLHWF,9.30,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CLOVER,-0.02,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CLUNY,7.788050,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CNUNDAWF,33.038540,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",CULLRGWF,13.87,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",ERGT01,0,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",GB01,0.147255,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",GERMCRK,37.099998,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",INVICTA,0,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",LKBONNY1,48.941532,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",MBAHNTH,53.062504,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",MLWF1,3.7950,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",MTMILLAR,9.777884,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",PALOONA,8.679999,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",PIONEER,26.60,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",PORTWF,64.50,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",REPULSE,13.281335,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",ROWALLAN,7.7319,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",RPCG,0,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",RUBICON,0,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",STARHLWF,20.394053,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",WAUBRAWF,59.469002,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",WOOLNTH1,69.030014,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",WPWF,33,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:55:00",YAMBUKWF,7.70,"2016/03/05 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",ANGAS1,0,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",ANGAS2,0,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",BUTLERSG,7.299998,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CALL_A_4,0,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CAPTL_WF,52.367996,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CATHROCK,27.749998,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CHALLHWF,9.200001,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CLOVER,-0.01,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CLUNY,7.773760,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CNUNDAWF,32.137489,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",CULLRGWF,15.62,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",ERGT01,0,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",GB01,0.147255,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",GERMCRK,38.50,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",INVICTA,0,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",LKBONNY1,46.619488,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",MBAHNTH,51.993752,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",MLWF1,2.94,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",MTMILLAR,7.850584,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",PALOONA,8.679999,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",PIONEER,26.60,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",PORTWF,62,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",REPULSE,13.243225,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",ROWALLAN,7.5828,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",RPCG,0,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",RUBICON,0,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",STARHLWF,21.593702,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",WAUBRAWF,61.161999,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",WOOLNTH1,65.520020,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",WPWF,32,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:00:00",YAMBUKWF,8.10,"2016/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",ANGAS1,0,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",ANGAS2,0,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",BUTLERSG,7.299998,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CALL_A_4,0,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CAPTL_WF,51.968002,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CATHROCK,28.559998,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CHALLHWF,9,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CLOVER,-0.01,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CLUNY,7.845210,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CNUNDAWF,32.738190,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",CULLRGWF,15.51,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",ERGT01,0,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",GB01,0.147255,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",GERMCRK,38.50,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",INVICTA,0,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",LKBONNY1,41.618164,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",MBAHNTH,53.081253,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",MLWF1,2.85,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",MTMILLAR,7.962203,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",PALOONA,9.15,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",PIONEER,26.60,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",PORTWF,61.50,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",REPULSE,13.357554,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",ROWALLAN,7.6751,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",RPCG,0,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",RUBICON,0,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",STARHLWF,22.993296,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",WAUBRAWF,58.518002,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",WOOLNTH1,67.120018,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",WPWF,32,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:05:00",YAMBUKWF,7.50,"2016/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",ANGAS1,0,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",ANGAS2,0,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",BUTLERSG,7.299998,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CALL_A_4,0,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CAPTL_WF,49.928001,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CATHROCK,25.589998,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CHALLHWF,8.50,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CLOVER,-0.01,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CLUNY,7.816630,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CNUNDAWF,32.037373,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",CULLRGWF,14.99,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",ERGT01,0,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",GB01,0.147255,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",GERMCRK,38,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",INVICTA,0,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",LKBONNY1,45.101227,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",MBAHNTH,53.081253,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",MLWF1,3.3750,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",MTMILLAR,8.840278,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",PALOONA,8.99,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",PIONEER,26.60,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",PORTWF,61.599998,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",REPULSE,13.357554,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",ROWALLAN,7.6751,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",RPCG,0,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",RUBICON,0,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",STARHLWF,22.993296,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",WAUBRAWF,61.646999,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",WOOLNTH1,67.590019,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",WPWF,27,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:10:00",YAMBUKWF,7.30,"2016/03/05 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",ANGAS1,0,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",ANGAS2,0,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",BUTLERSG,7.299998,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CALL_A_4,0,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CAPTL_WF,52.560005,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CATHROCK,24.399998,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CHALLHWF,9.40,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CLOVER,-0.02,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CLUNY,7.873790,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CNUNDAWF,28.132816,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",CULLRGWF,14.11,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",ERGT01,0,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",GB01,0.147255,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",GERMCRK,38.599998,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",INVICTA,0,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",LKBONNY1,42.332638,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",MBAHNTH,53.081253,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",MLWF1,3.8250,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",MTMILLAR,10.030888,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",PALOONA,9.139999,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",PIONEER,26.60,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",PORTWF,59.099998,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",REPULSE,13.414720,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",ROWALLAN,7.6964,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",RPCG,0,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",RUBICON,0,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",STARHLWF,24.592829,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",WAUBRAWF,65.096001,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",WOOLNTH1,58.260017,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",WPWF,31,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:15:00",YAMBUKWF,5.50,"2016/03/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",ANGAS1,0,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",ANGAS2,0,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",BUTLERSG,7.299998,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CALL_A_4,0,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CAPTL_WF,47.776001,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CATHROCK,24.949999,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CHALLHWF,7.20,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CLOVER,-0.01,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CLUNY,7.773760,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CNUNDAWF,27.431999,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",CULLRGWF,13.30,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",ERGT01,0,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",GB01,0.147255,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",GERMCRK,38,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",INVICTA,0,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",LKBONNY1,36.706150,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",MBAHNTH,51.712502,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",MLWF1,3.81,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",MTMILLAR,9.658822,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",PALOONA,9.04,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",PIONEER,26.60,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",PORTWF,65,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",REPULSE,13.243225,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",ROWALLAN,7.5970,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",RPCG,0,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",RUBICON,0,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",STARHLWF,25.292625,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",WAUBRAWF,64.804001,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",WOOLNTH1,61.740017,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",WPWF,35,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:20:00",YAMBUKWF,7,"2016/03/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",ANGAS1,0,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",ANGAS2,0,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",BUTLERSG,7.299998,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CALL_A_4,0,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CAPTL_WF,49.608002,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CATHROCK,32.639999,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CHALLHWF,7.30,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CLOVER,-0.01,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CLUNY,7.773760,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CNUNDAWF,29.033871,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",CULLRGWF,15.06,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",ERGT01,0,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",GB01,0.147255,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",GERMCRK,39.700001,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",INVICTA,0,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",LKBONNY1,39.921284,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",MBAHNTH,52.818752,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",MLWF1,3.81,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",MTMILLAR,8.765865,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",PALOONA,9.04,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",PIONEER,26.60,"2016/03/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 18:25:00",PORTWF,63.50,"2016/03/05 18:20:04"
