C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/26,04:10:16,0000000274355917,NEXT_DAY_ACTUAL_GEN,0000000274355917
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/25 16:55:00",RPCG,-0.40,"2016/08/25 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 16:55:00",RUBICON,0,"2016/08/25 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 16:55:00",STARHLWF,6.698047,"2016/08/25 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 16:55:00",WAUBRAWF,102.4450,"2016/08/25 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 16:55:00",WOOLNTH1,80.260017,"2016/08/25 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 16:55:00",WPWF,1,"2016/08/25 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 16:55:00",YAMBUKWF,4.40,"2016/08/25 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",BUTLERSG,12.099998,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CALL_A_4,0,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CAPTL_WF,87.688004,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CATHROCK,2.96,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CHALLHWF,11.10,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CLOVER,26.52,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CLUNY,10.974720,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CNUNDAWF,2.703153,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",CULLRGWF,21.450001,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",ERGT01,0,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",GB01,0.002476,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",GERMCRK,37.599998,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",INVICTA,37.275002,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",LKBONNY1,6.787512,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",MBAHNTH,55.256252,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",MLWF1,2.07,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",MTMILLAR,11.511709,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",PALOONA,12.73,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",PIONEER,30.800001,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",PORTWF,31.10,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",REPULSE,28.792105,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",ROWALLAN,10.4370,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",ROYALLA1,0,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",RPCG,-0.40,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",RUBICON,0,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",STARHLWF,6.098222,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",WAUBRAWF,101.7910,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",WOOLNTH1,76.510017,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",WPWF,1,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:00:00",YAMBUKWF,5.40,"2016/08/25 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",BUTLERSG,12.099998,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CALL_A_4,0,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CAPTL_WF,101.648003,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CATHROCK,2.63,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CHALLHWF,12.50,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CLOVER,26.549999,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CLUNY,8.831221,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CNUNDAWF,2.502920,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",CULLRGWF,24.26,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",ERGT01,0,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",GB01,0.002476,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",GERMCRK,37.099998,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",INVICTA,37.275002,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",LKBONNY1,4.644087,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",MBAHNTH,55.256252,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",MLWF1,2.5050,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",MTMILLAR,10.894080,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",PALOONA,12.73,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",PIONEER,30.200001,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",PORTWF,28.50,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",REPULSE,27.324869,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",ROWALLAN,10.4725,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",ROYALLA1,0,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",RPCG,-0.40,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",RUBICON,0,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",STARHLWF,5.198484,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",WAUBRAWF,105.000999,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",WOOLNTH1,83.040016,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",WPWF,2,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:05:00",YAMBUKWF,6,"2016/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",BUTLERSG,11.999999,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CALL_A_4,0,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CAPTL_WF,98.427994,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CATHROCK,2.60,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CHALLHWF,13.40,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CLOVER,26.40,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CLUNY,4.658540,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CNUNDAWF,2.502920,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",CULLRGWF,23.030001,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",ERGT01,0,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",GB01,0.002476,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",GERMCRK,36.900002,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",INVICTA,37.275002,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",LKBONNY1,5.001324,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",MBAHNTH,55.256252,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",MLWF1,2.70,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",MTMILLAR,9.576968,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",PALOONA,12.73,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",PIONEER,29.10,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",PORTWF,27.10,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",REPULSE,28.411005,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",ROWALLAN,10.5009,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",ROYALLA1,0,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",RPCG,-0.40,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",RUBICON,0,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",STARHLWF,4.798601,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",WAUBRAWF,98.563004,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",WOOLNTH1,76.580017,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",WPWF,2,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:10:00",YAMBUKWF,5.60,"2016/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",BUTLERSG,12.099998,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CALL_A_4,0,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CAPTL_WF,97.451996,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CATHROCK,3.16,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CHALLHWF,12,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CLOVER,26.52,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CLUNY,4.887180,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CNUNDAWF,2.502920,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",CULLRGWF,21.01,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",ERGT01,0,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",GB01,0.002476,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",GERMCRK,38.400002,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",INVICTA,37.275002,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",LKBONNY1,3.572375,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",MBAHNTH,55.256252,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",MLWF1,2.2950,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",MTMILLAR,9.509996,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",PALOONA,12.79,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",PIONEER,31.90,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",PORTWF,26.200001,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",REPULSE,30.202175,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",ROWALLAN,10.5293,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",ROYALLA1,0,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",RPCG,-0.40,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",RUBICON,0,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",STARHLWF,4.698630,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",WAUBRAWF,91.896004,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",WOOLNTH1,79.050018,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",WPWF,1,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:15:00",YAMBUKWF,5.80,"2016/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",BUTLERSG,12.099998,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CALL_A_4,0,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CAPTL_WF,100.5280,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CATHROCK,3.61,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CHALLHWF,11.20,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CLOVER,26.50,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CLUNY,5.072950,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CNUNDAWF,2.102453,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",CULLRGWF,19.68,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",ERGT01,0,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",GB01,0.002476,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",GERMCRK,33.700001,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",INVICTA,37.275002,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",LKBONNY1,3.661684,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",MBAHNTH,55.256252,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",MLWF1,1.8750,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",MTMILLAR,9.911827,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",PALOONA,12.71,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",PIONEER,30.60,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",PORTWF,27.60,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",REPULSE,28.201399,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",ROWALLAN,10.5364,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",ROYALLA1,0,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",RPCG,-0.40,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",RUBICON,0,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",STARHLWF,4.598659,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",WAUBRAWF,104.4020,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",WOOLNTH1,75.100021,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",WPWF,2,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:20:00",YAMBUKWF,6.70,"2016/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",BUTLERSG,12.099998,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CALL_A_4,0,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CAPTL_WF,103.080002,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CATHROCK,4.06,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CHALLHWF,13,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CLOVER,26.529999,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CLUNY,5.115820,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CNUNDAWF,1.701985,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",CULLRGWF,20.219999,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",ERGT01,0,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",GB01,0.002476,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",GERMCRK,27.10,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",INVICTA,37.275002,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",LKBONNY1,2.589972,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",MBAHNTH,55.256252,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",MLWF1,2.19,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",MTMILLAR,11.303352,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",PALOONA,12.71,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",PIONEER,36.400002,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",PORTWF,23.90,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",REPULSE,28.944544,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",ROWALLAN,10.5506,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",ROYALLA1,0,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",RPCG,-0.40,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",RUBICON,0,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",STARHLWF,4.998542,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",WAUBRAWF,122.383003,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",WOOLNTH1,70.630020,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",WPWF,1,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:25:00",YAMBUKWF,5.90,"2016/08/25 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",BUTLERSG,12.099998,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CALL_A_4,0,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CAPTL_WF,106.239998,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CATHROCK,4.51,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CHALLHWF,15.40,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CLOVER,26.540001,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CLUNY,4.629960,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CNUNDAWF,0.901051,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",CULLRGWF,22.969999,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",ERGT01,0,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",GB01,0.002476,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",GERMCRK,39.200001,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",INVICTA,38.299999,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",LKBONNY1,2.589972,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",MBAHNTH,55.256252,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",MLWF1,1.7850,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",MTMILLAR,10.626193,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",PALOONA,12.71,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",PIONEER,28.50,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",PORTWF,20.10,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",REPULSE,28.753994,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",ROWALLAN,10.5293,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",ROYALLA1,0,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",RPCG,-0.40,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",RUBICON,0,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",STARHLWF,5.598368,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",WAUBRAWF,109.477997,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",WOOLNTH1,62.370018,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",WPWF,1,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:30:00",YAMBUKWF,3.50,"2016/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",BUTLERSG,12.099998,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CALL_A_4,0,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CAPTL_WF,108.587997,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CATHROCK,5.97,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CHALLHWF,17,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CLOVER,26.529999,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CLUNY,4.5728,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CNUNDAWF,0.901051,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",CULLRGWF,24.030001,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",ERGT01,0,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",GB01,0.002476,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",GERMCRK,31,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",INVICTA,38.299999,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",LKBONNY1,4.376159,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",MBAHNTH,56.531254,"2016/08/25 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 17:35:00",MLWF1,1.4550,"2016/08/25 17:30:04"
