C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/27,04:10:19,0000000267263661,NEXT_DAY_ACTUAL_GEN,0000000267263661
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",PALOONA,0,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",PIONEER,-0.30,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",PORTWF,66.699997,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",REPULSE,13.414720,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",ROWALLAN,0,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",RPCG,-0.80,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",RUBICON,0,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",STARHLWF,15.395511,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",WAUBRAWF,175.315994,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",WOOLNTH1,110.950012,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",WPWF,63,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:25:00",YAMBUKWF,24.50,"2015/12/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",ANGAS1,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",ANGAS2,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",BUTLERSG,9.299998,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CALL_A_4,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CAPTL_WF,37.947998,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CATHROCK,21.299999,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CHALLHWF,32.099998,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CLOVER,12.02,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CLUNY,7.702310,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CNUNDAWF,31.536789,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",CULLRGWF,25.57,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",ERGT01,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",GB01,0.202148,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",GERMCRK,32.200001,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",INVICTA,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",LKBONNY1,51.084957,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",MBAHNTH,4.800001,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",MLWF1,18.75,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",MTMILLAR,58.749153,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",PALOONA,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",PIONEER,-0.30,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",PORTWF,65.099998,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",REPULSE,13.205114,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",ROWALLAN,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",RPCG,-0.80,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",RUBICON,0,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",STARHLWF,16.795103,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",WAUBRAWF,168.007996,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",WOOLNTH1,112.280014,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",WPWF,62,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:30:00",YAMBUKWF,22.700001,"2015/12/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",ANGAS1,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",ANGAS2,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",BUTLERSG,9.299998,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CALL_A_4,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CAPTL_WF,40.18,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CATHROCK,20.709999,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CHALLHWF,35.700001,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CLOVER,12.14,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CLUNY,7.888080,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CNUNDAWF,28.733521,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",CULLRGWF,26.370001,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",ERGT01,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",GB01,0.202148,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",GERMCRK,31.90,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",INVICTA,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",LKBONNY1,50.995647,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",MBAHNTH,4.800001,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",MLWF1,17.279999,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",MTMILLAR,53.428616,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",PALOONA,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",PIONEER,-0.30,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",PORTWF,63.200001,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",REPULSE,12.481025,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",ROWALLAN,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",RPCG,-0.80,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",RUBICON,0,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",STARHLWF,16.995045,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",WAUBRAWF,163.712997,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",WOOLNTH1,110.330017,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",WPWF,69,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:35:00",YAMBUKWF,25.10,"2015/12/26 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",ANGAS1,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",ANGAS2,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",BUTLERSG,9.299998,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CALL_A_4,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CAPTL_WF,33.82,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CATHROCK,19.519999,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CHALLHWF,36.299999,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CLOVER,12.29,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CLUNY,7.802340,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CNUNDAWF,27.632233,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",CULLRGWF,24.879999,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",ERGT01,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",GB01,0.202148,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",GERMCRK,31.700001,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",INVICTA,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",LKBONNY1,47.601891,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",MBAHNTH,4.800001,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",MLWF1,16.0350,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",MTMILLAR,54.574577,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",PALOONA,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",PIONEER,-0.30,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",PORTWF,67.50,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",REPULSE,12.709684,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",ROWALLAN,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",RPCG,-0.80,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",RUBICON,0,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",STARHLWF,14.095890,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",WAUBRAWF,152.580002,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",WOOLNTH1,111.680023,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",WPWF,67,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:40:00",YAMBUKWF,22.10,"2015/12/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",ANGAS1,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",ANGAS2,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",BUTLERSG,9.299998,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CALL_A_4,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CAPTL_WF,38.599998,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CATHROCK,19.359999,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CHALLHWF,36.599998,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CLOVER,12.22,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CLUNY,7.759470,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CNUNDAWF,27.732349,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",CULLRGWF,23.67,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",ERGT01,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",GB01,0.202148,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",GERMCRK,32,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",INVICTA,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",LKBONNY1,48.048439,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",MBAHNTH,4.800001,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",MLWF1,13.05,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",MTMILLAR,57.997581,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",PALOONA,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",PIONEER,-0.30,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",PORTWF,62.700001,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",REPULSE,13.147950,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",ROWALLAN,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",RPCG,-0.80,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",RUBICON,0,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",STARHLWF,13.995918,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",WAUBRAWF,143.604004,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",WOOLNTH1,109.700020,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",WPWF,64,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:45:00",YAMBUKWF,24.10,"2015/12/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",ANGAS1,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",ANGAS2,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",BUTLERSG,9.299998,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CALL_A_4,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CAPTL_WF,40.052002,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CATHROCK,20.519999,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CHALLHWF,35.50,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CLOVER,12.19,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CLUNY,7.759470,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CNUNDAWF,23.727680,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",CULLRGWF,20.209999,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",ERGT01,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",GB01,0.202148,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",GERMCRK,31.700001,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",INVICTA,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",LKBONNY1,47.6912,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",MBAHNTH,4.800001,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",MLWF1,16.200001,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",MTMILLAR,55.780071,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",PALOONA,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",PIONEER,-0.30,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",PORTWF,60.200001,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",REPULSE,13.205114,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",ROWALLAN,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",RPCG,-0.80,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",RUBICON,0,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",STARHLWF,20.094141,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",WAUBRAWF,134.837997,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",WOOLNTH1,114.980019,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",WPWF,68,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:50:00",YAMBUKWF,24.50,"2015/12/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",ANGAS1,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",ANGAS2,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",BUTLERSG,9.299998,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CALL_A_4,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CAPTL_WF,41.675995,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CATHROCK,18.939999,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CHALLHWF,33.700001,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CLOVER,12.27,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CLUNY,7.759470,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CNUNDAWF,23.126980,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",CULLRGWF,17.690001,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",ERGT01,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",GB01,0.202148,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",GERMCRK,32.700001,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",INVICTA,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",LKBONNY1,44.922611,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",MBAHNTH,4.800001,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",MLWF1,15.6150,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",MTMILLAR,58.094318,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",PALOONA,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",PIONEER,-0.30,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",PORTWF,58.400002,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",REPULSE,13.243225,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",ROWALLAN,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",RPCG,-0.80,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",RUBICON,0,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",STARHLWF,17.194986,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",WAUBRAWF,123.792999,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",WOOLNTH1,113.600021,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",WPWF,64,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 18:55:00",YAMBUKWF,25.40,"2015/12/26 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",ANGAS1,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",ANGAS2,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",BUTLERSG,9.299998,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CALL_A_4,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CAPTL_WF,40.040001,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CATHROCK,19.709999,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CHALLHWF,33.599998,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CLOVER,7.35,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CLUNY,7.688020,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CNUNDAWF,22.626396,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",CULLRGWF,17.299999,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",ERGT01,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",GB01,0.202148,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",GERMCRK,32.099998,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",INVICTA,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",LKBONNY1,42.779186,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",MBAHNTH,4.800001,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",MLWF1,15.21,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",MTMILLAR,59.991852,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",PALOONA,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",PIONEER,-0.30,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",PORTWF,55.400002,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",REPULSE,13.128895,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",ROWALLAN,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",RPCG,-0.80,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",RUBICON,0,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",STARHLWF,15.595452,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",WAUBRAWF,137.0130,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",WOOLNTH1,112.500015,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",WPWF,62,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:00:00",YAMBUKWF,24.799999,"2015/12/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:05:00",ANGAS1,0,"2015/12/26 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:05:00",ANGAS2,0,"2015/12/26 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:05:00",BUTLERSG,9.299998,"2015/12/26 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:05:00",CALL_A_4,0,"2015/12/26 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 19:05:00",CAPTL_WF,39.980003,"2015/12/26 19:00:05"
