C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/19,04:10:28,0000000263569019,NEXT_DAY_ACTUAL_GEN,0000000263569019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",CHALLHWF,0,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",CLOVER,12.19,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",CLUNY,16.590691,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",CNUNDAWF,0,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",CULLRGWF,2.44,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",ERGT01,0,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",GB01,0,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",GERMCRK,37.900002,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",INVICTA,16.7250,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",LKBONNY1,-0.360028,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",MBAHNTH,53.587502,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",MLWF1,0.0450,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",MTMILLAR,0.282770,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",PALOONA,30.309999,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",PIONEER,13.400001,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",PORTWF,0.20,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",REPULSE,30.640440,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",ROWALLAN,4.5724,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",RPCG,12.010598,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",RUBICON,0,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",STARHLWF,-0.099971,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",WAUBRAWF,4.7810,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",WOOLNTH1,13.570015,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",WPWF,1,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 16:55:00",YAMBUKWF,-0.20,"2015/08/18 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",ANGAS1,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",ANGAS2,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",BUTLERSG,9.299998,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CALL_A_4,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CAPTL_WF,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CATHROCK,6.53,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CHALLHWF,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CLOVER,12.26,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CLUNY,17.262320,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CNUNDAWF,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",CULLRGWF,2.76,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",ERGT01,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",GB01,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",GERMCRK,38,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",INVICTA,15.85,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",LKBONNY1,-0.360028,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",MBAHNTH,52.387505,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",MLWF1,0.0450,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",MTMILLAR,0.275329,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",PALOONA,30.389999,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",PIONEER,13.20,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",PORTWF,-0.10,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",REPULSE,30.487999,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",ROWALLAN,5.0765,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",RPCG,10.698949,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",RUBICON,0,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",STARHLWF,-0.099971,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",WAUBRAWF,5.1060,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",WOOLNTH1,14.730015,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",WPWF,2,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:00:00",YAMBUKWF,-0.20,"2015/08/18 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",ANGAS1,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",ANGAS2,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",BUTLERSG,9.299998,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CALL_A_4,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CAPTL_WF,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CATHROCK,7.539999,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CHALLHWF,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CLOVER,12.12,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CLUNY,17.019390,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CNUNDAWF,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",CULLRGWF,2.51,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",ERGT01,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",GB01,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",GERMCRK,38.099998,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",INVICTA,15.85,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",LKBONNY1,-0.360028,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",MBAHNTH,53.418755,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",MLWF1,0.0450,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",MTMILLAR,0.081854,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",PALOONA,30.439999,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",PIONEER,14.30,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",PORTWF,-0.40,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",REPULSE,30.602329,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",ROWALLAN,4.8635,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",RPCG,11.962371,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",RUBICON,0,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",STARHLWF,-0.099971,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",WAUBRAWF,5.0010,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",WOOLNTH1,18.520016,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",WPWF,2,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:05:00",YAMBUKWF,-0.20,"2015/08/18 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",ANGAS1,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",ANGAS2,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",BUTLERSG,9.199999,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CALL_A_4,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CAPTL_WF,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CATHROCK,7.67,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CHALLHWF,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CLOVER,12.469999,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CLUNY,17.548120,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CNUNDAWF,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",CULLRGWF,2.51,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",ERGT01,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",GB01,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",GERMCRK,37.599998,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",INVICTA,15.85,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",LKBONNY1,-0.360028,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",MBAHNTH,52.293755,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",MLWF1,0.0450,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",MTMILLAR,0.238122,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",PALOONA,30.269999,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",PIONEER,14.30,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",PORTWF,-0.10,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",REPULSE,30.697605,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",ROWALLAN,5.7936,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",RPCG,10.906553,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",RUBICON,0,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",STARHLWF,-0.099971,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",WAUBRAWF,3.8110,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",WOOLNTH1,21.980015,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",WPWF,2,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:10:00",YAMBUKWF,-0.20,"2015/08/18 17:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",ANGAS1,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",ANGAS2,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",BUTLERSG,9.299998,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CALL_A_4,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CAPTL_WF,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CATHROCK,7.22,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CHALLHWF,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CLOVER,12.23,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CLUNY,15.904770,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CNUNDAWF,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",CULLRGWF,3.01,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",ERGT01,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",GB01,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",GERMCRK,38.299999,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",INVICTA,15.85,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",LKBONNY1,-0.360028,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",MBAHNTH,53.531254,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",MLWF1,0.0450,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",MTMILLAR,0.483685,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",PALOONA,30.269999,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",PIONEER,14.30,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",PORTWF,-0.20,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",REPULSE,30.411779,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",ROWALLAN,4.5369,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",RPCG,10.777920,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",RUBICON,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",STARHLWF,-0.099971,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",WAUBRAWF,4.6450,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",WOOLNTH1,21.290016,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",WPWF,2,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:15:00",YAMBUKWF,0,"2015/08/18 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",ANGAS1,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",ANGAS2,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",BUTLERSG,9.299998,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CALL_A_4,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CAPTL_WF,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CATHROCK,7.55,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CHALLHWF,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CLOVER,12.42,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CLUNY,17.648149,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CNUNDAWF,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",CULLRGWF,3.22,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",ERGT01,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",GB01,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",GERMCRK,38.50,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",INVICTA,15.85,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",LKBONNY1,-0.360028,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",MBAHNTH,52.518753,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",MLWF1,0.0450,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",MTMILLAR,0.550657,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",PALOONA,30.269999,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",PIONEER,14.30,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",PORTWF,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",REPULSE,30.545164,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",ROWALLAN,5.4883,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",RPCG,12.099353,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",RUBICON,0,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",STARHLWF,-0.099971,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",WAUBRAWF,4.1310,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",WOOLNTH1,21.340015,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",WPWF,2,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:20:00",YAMBUKWF,-0.10,"2015/08/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",ANGAS1,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",ANGAS2,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",BUTLERSG,9.199999,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CALL_A_4,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CAPTL_WF,6.547997,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CATHROCK,8.309999,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CHALLHWF,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CLOVER,12.29,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CLUNY,16.947941,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CNUNDAWF,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",CULLRGWF,3.20,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",ERGT01,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",GB01,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",GERMCRK,38.599998,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",INVICTA,14.7250,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",LKBONNY1,-0.360028,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",MBAHNTH,52.518753,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",MLWF1,0.0450,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",MTMILLAR,0.811103,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",PALOONA,30.42,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",PIONEER,14.30,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",PORTWF,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",REPULSE,30.545164,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",ROWALLAN,5.0907,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",RPCG,10.923880,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",RUBICON,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",STARHLWF,-0.099971,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",WAUBRAWF,2.3820,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",WOOLNTH1,19.860016,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",WPWF,2,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:25:00",YAMBUKWF,0,"2015/08/18 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",ANGAS1,0,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",ANGAS2,0,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",BUTLERSG,9.299998,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CALL_A_4,0,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CAPTL_WF,9.899994,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CATHROCK,7.61,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CHALLHWF,0,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CLOVER,12.17,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CLUNY,17.019390,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CNUNDAWF,0,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",CULLRGWF,3.28,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",ERGT01,0,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",GB01,0,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",GERMCRK,38.700001,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",INVICTA,14.7250,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",LKBONNY1,-0.360028,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",MBAHNTH,53.775002,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",MLWF1,0.12,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",MTMILLAR,0.803662,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",PALOONA,30.26,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",PIONEER,14.30,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",PORTWF,-0.30,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",REPULSE,30.526110,"2015/08/18 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 17:30:00",ROWALLAN,4.7712,"2015/08/18 17:25:05"
