C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/25,04:10:20,0000000266317936,NEXT_DAY_ACTUAL_GEN,0000000266317936
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:00:00",RPCG,9.60,"2015/11/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:00:00",RUBICON,0,"2015/11/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:00:00",STARHLWF,0,"2015/11/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:00:00",WAUBRAWF,5.8350,"2015/11/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:00:00",WOOLNTH1,69.640015,"2015/11/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:00:00",WPWF,0,"2015/11/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:00:00",YAMBUKWF,2.30,"2015/11/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",ANGAS1,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",ANGAS2,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",BUTLERSG,-0.000002,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CALL_A_4,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CAPTL_WF,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CATHROCK,36.399998,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CHALLHWF,5.60,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CLOVER,-0.01,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CLUNY,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CNUNDAWF,0.901051,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",CULLRGWF,1.29,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",ERGT01,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",GB01,0.202316,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",INVICTA,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",LKBONNY1,1.161022,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",MBAHNTH,48.131252,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",MLWF1,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",MTMILLAR,10.819667,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",PALOONA,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",PIONEER,-0.60,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",PORTWF,41.700001,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",REPULSE,3.105965,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",ROWALLAN,8.5129,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",RPCG,9.60,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",RUBICON,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",STARHLWF,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",WAUBRAWF,5.6660,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",WOOLNTH1,67.890015,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",WPWF,0,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:05:00",YAMBUKWF,2.20,"2015/11/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",ANGAS1,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",ANGAS2,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",BUTLERSG,-0.000002,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CALL_A_4,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CAPTL_WF,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CATHROCK,37.629997,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CHALLHWF,5.50,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CLOVER,-0.01,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CLUNY,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CNUNDAWF,0.901051,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",CULLRGWF,1.49,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",ERGT01,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",GB01,0.202892,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",GERMCRK,35.799999,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",INVICTA,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",LKBONNY1,0.893094,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",MBAHNTH,48.131252,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",MLWF1,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",MTMILLAR,10.306216,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",PALOONA,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",PIONEER,-0.60,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",PORTWF,42.599998,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",REPULSE,3.105965,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",ROWALLAN,8.8182,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",RPCG,9.60,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",RUBICON,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",STARHLWF,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",WAUBRAWF,7.1940,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",WOOLNTH1,76.600021,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",WPWF,0,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:10:00",YAMBUKWF,2,"2015/11/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",ANGAS1,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",ANGAS2,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",BUTLERSG,-0.000002,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CALL_A_4,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CAPTL_WF,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CATHROCK,38.199997,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CHALLHWF,4.90,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CLOVER,-0.01,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CLUNY,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CNUNDAWF,0.500584,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",CULLRGWF,1.61,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",ERGT01,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",GB01,0.202892,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",GERMCRK,34.200001,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",INVICTA,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",LKBONNY1,0.267928,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",MBAHNTH,48.131252,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",MLWF1,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",MTMILLAR,10.328540,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",PALOONA,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",PIONEER,-0.60,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",PORTWF,46,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",REPULSE,3.144075,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",ROWALLAN,8.3425,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",RPCG,9.60,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",RUBICON,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",STARHLWF,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",WAUBRAWF,10.2280,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",WOOLNTH1,86.660019,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",WPWF,0,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:15:00",YAMBUKWF,1.60,"2015/11/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",ANGAS1,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",ANGAS2,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",BUTLERSG,-0.000002,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CALL_A_4,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CAPTL_WF,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CATHROCK,40.559998,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CHALLHWF,5.20,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CLOVER,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CLUNY,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CNUNDAWF,0.100117,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",CULLRGWF,1.70,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",ERGT01,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",GB01,0.202892,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",GERMCRK,35.50,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",INVICTA,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",LKBONNY1,0.446547,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",MBAHNTH,48.131252,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",MLWF1,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",MTMILLAR,10.276451,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",PALOONA,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",PIONEER,-0.60,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",PORTWF,44.599998,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",REPULSE,3.487065,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",ROWALLAN,8.5271,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",RPCG,9.60,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",RUBICON,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",STARHLWF,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",WAUBRAWF,9.2910,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",WOOLNTH1,90.770020,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",WPWF,0,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:20:00",YAMBUKWF,1.40,"2015/11/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",ANGAS1,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",ANGAS2,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",BUTLERSG,-0.000002,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CALL_A_4,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CAPTL_WF,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CATHROCK,42.939999,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CHALLHWF,3.60,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CLOVER,-0.01,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CLUNY,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CNUNDAWF,0.200234,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",CULLRGWF,1.65,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",ERGT01,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",GB01,0.202892,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",GERMCRK,35.099998,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",INVICTA,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",LKBONNY1,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",MBAHNTH,48.131252,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",MLWF1,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",MTMILLAR,11.288469,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",PALOONA,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",PIONEER,-0.60,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",PORTWF,47.099998,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",REPULSE,2.915415,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",ROWALLAN,8.7259,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",RPCG,10.80,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",RUBICON,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",STARHLWF,0,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",WAUBRAWF,10.2650,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",WOOLNTH1,91.940018,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",WPWF,1,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:25:00",YAMBUKWF,1.10,"2015/11/24 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",ANGAS1,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",ANGAS2,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",BUTLERSG,-0.000002,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CALL_A_4,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CAPTL_WF,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CATHROCK,44.689999,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CHALLHWF,2.50,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CLOVER,-0.01,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CLUNY,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CNUNDAWF,0.200234,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",CULLRGWF,1.69,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",ERGT01,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",GB01,0.202892,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",GERMCRK,34.400002,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",INVICTA,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",LKBONNY1,0.714475,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",MBAHNTH,48.131252,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",MLWF1,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",MTMILLAR,11.883775,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",PALOONA,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",PIONEER,-0.60,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",PORTWF,45,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",REPULSE,2.705810,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",ROWALLAN,8.6478,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",RPCG,10.80,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",RUBICON,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",STARHLWF,0,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",WAUBRAWF,11.0860,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",WOOLNTH1,99.910019,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",WPWF,1,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:30:00",YAMBUKWF,1,"2015/11/24 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",ANGAS1,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",ANGAS2,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",BUTLERSG,-0.000002,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CALL_A_4,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CAPTL_WF,5.568001,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CATHROCK,45.079998,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CHALLHWF,3.40,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CLOVER,-0.02,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CLUNY,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CNUNDAWF,0.200234,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",CULLRGWF,1.39,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",ERGT01,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",GB01,0.202892,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",GERMCRK,33.900002,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",INVICTA,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",LKBONNY1,1.250331,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",MBAHNTH,48.131252,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",MLWF1,0.1050,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",MTMILLAR,12.159102,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",PALOONA,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",PIONEER,-0.60,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",PORTWF,38.099998,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",REPULSE,2.915415,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",ROWALLAN,8.1579,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",RPCG,10.80,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",RUBICON,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",STARHLWF,0,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",WAUBRAWF,11.0720,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",WOOLNTH1,93.240021,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",WPWF,1,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:35:00",YAMBUKWF,0.80,"2015/11/24 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",ANGAS1,0,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",ANGAS2,0,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",BUTLERSG,-0.000002,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CALL_A_4,0,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CAPTL_WF,13.568001,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CATHROCK,46.169998,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CHALLHWF,3.60,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CLOVER,-0.01,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CLUNY,0,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CNUNDAWF,0.200234,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",CULLRGWF,1.37,"2015/11/24 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 22:40:00",ERGT01,0,"2015/11/24 22:35:05"
