C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/10,04:10:20,0000000271128125,NEXT_DAY_ACTUAL_GEN,0000000271128125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",REPULSE,13.395665,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",ROWALLAN,0,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",ROYALLA1,0,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",RPCG,-0.40,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",RUBICON,0,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",STARHLWF,0,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",WAUBRAWF,175.794006,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",WOOLNTH1,114.080017,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",WPWF,0,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:15:00",YAMBUKWF,7,"2016/05/09 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",ANGAS1,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",ANGAS2,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",BUTLERSG,-0.000002,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CALL_A_4,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CAPTL_WF,120.247993,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CATAGUN1,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CATHROCK,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CHALLHWF,46.50,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CLOVER,-0.10,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CLUNY,8.488260,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CNUNDAWF,10.011679,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",CULLRGWF,21.77,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",ERGT01,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",GB01,0.127625,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",GEORGTN1,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",GEORGTN2,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",INVICTA,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",LKBONNY1,30.543802,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",MBAHNTH,58.256252,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",MEADOWB2,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",MLWF1,18.299999,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",MTMILLAR,56.762325,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",PALOONA,27.57,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",PIONEER,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",PORTLAT1,-0.0363,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",PORTWF,50.900002,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",QUERIVE1,-0.0430,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",REPULSE,15.929979,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",ROWALLAN,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",ROYALLA1,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",RPCG,-0.40,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",RUBICON,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",STARHLWF,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",WAUBRAWF,175.690002,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",WOOLNTH1,105.980019,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",WPWF,0,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:20:00",YAMBUKWF,10.10,"2016/05/09 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",ANGAS1,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",ANGAS2,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",BUTLERSG,-0.000002,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CALL_A_4,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CAPTL_WF,122.547997,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CATAGUN1,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CATHROCK,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CHALLHWF,47,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CLOVER,-0.11,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CLUNY,8.774060,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CNUNDAWF,11.213080,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",CULLRGWF,19.540001,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",ERGT01,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",GB01,0.127625,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",GEORGTN1,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",GEORGTN2,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",INVICTA,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",LKBONNY1,32.151371,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",MBAHNTH,57.150002,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",MEADOWB2,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",MLWF1,19.665001,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",MTMILLAR,56.606056,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",PALOONA,27.48,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",PIONEER,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",PORTLAT1,-0.0242,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",PORTWF,64,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",QUERIVE1,-0.0450,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",REPULSE,15.968090,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",ROWALLAN,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",ROYALLA1,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",RPCG,-0.40,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",RUBICON,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",STARHLWF,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",WAUBRAWF,173.910995,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",WOOLNTH1,73.180016,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",WPWF,0,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:25:00",YAMBUKWF,17.50,"2016/05/09 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",ANGAS1,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",ANGAS2,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",BUTLERSG,-0.000002,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CALL_A_4,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CAPTL_WF,121.503998,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CATAGUN1,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CATHROCK,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CHALLHWF,49.400002,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CLOVER,-0.09,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CLUNY,7.245030,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CNUNDAWF,17.520439,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",CULLRGWF,21.549999,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",ERGT01,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",GB01,0.127625,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",GEORGTN1,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",GEORGTN2,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",INVICTA,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",LKBONNY1,17.683254,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",MBAHNTH,55.200005,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",MEADOWB2,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",MLWF1,18.8850,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",MTMILLAR,59.709084,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",PALOONA,27.849998,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",PIONEER,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",PORTLAT1,-0.0242,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",PORTWF,59.400002,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",QUERIVE1,-0.0410,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",REPULSE,12.919290,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",ROWALLAN,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",ROYALLA1,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",RPCG,-0.40,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",RUBICON,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",STARHLWF,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",WAUBRAWF,175.602997,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",WOOLNTH1,77.990021,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",WPWF,0,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:30:00",YAMBUKWF,13.10,"2016/05/09 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",ANGAS1,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",ANGAS2,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",BUTLERSG,-0.000002,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CALL_A_4,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CAPTL_WF,123.012001,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CATAGUN1,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CATHROCK,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CHALLHWF,47.300003,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CLOVER,-0.10,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CLUNY,6.902070,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CNUNDAWF,14.516934,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",CULLRGWF,22.110001,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",ERGT01,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",GB01,0.127625,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",GEORGTN1,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",GEORGTN2,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",INVICTA,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",LKBONNY1,12.771239,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",MBAHNTH,54.375004,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",MEADOWB2,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",MLWF1,18.0450,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",MTMILLAR,60.029060,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",PALOONA,27.779999,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",PIONEER,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",PORTLAT1,-0.0242,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",PORTWF,56.099998,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",QUERIVE1,-0.0430,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",REPULSE,11.756935,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",ROWALLAN,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",ROYALLA1,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",RPCG,-0.40,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",RUBICON,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",STARHLWF,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",WAUBRAWF,171.6940,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",WOOLNTH1,84.930023,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",WPWF,0,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:35:00",YAMBUKWF,7.50,"2016/05/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",ANGAS1,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",ANGAS2,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",BUTLERSG,-0.000002,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CALL_A_4,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CAPTL_WF,121.239998,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CATAGUN1,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CATHROCK,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CHALLHWF,45.799999,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CLOVER,-0.10,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CLUNY,6.744880,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CNUNDAWF,6.908059,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",CULLRGWF,23.969999,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",ERGT01,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",GB01,0.127625,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",GEORGTN1,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",GEORGTN2,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",INVICTA,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",LKBONNY1,12.324692,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",MBAHNTH,58.912502,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",MEADOWB2,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",MLWF1,17.699999,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",MTMILLAR,58.972393,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",PALOONA,27.799999,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",PIONEER,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",PORTLAT1,-0.0363,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",PORTWF,49.599998,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",QUERIVE1,-0.0420,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",REPULSE,11.299615,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",ROWALLAN,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",ROYALLA1,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",RPCG,-0.40,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",RUBICON,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",STARHLWF,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",WAUBRAWF,175.4590,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",WOOLNTH1,79.670013,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",WPWF,0,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:40:00",YAMBUKWF,9.50,"2016/05/09 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",ANGAS1,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",ANGAS2,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",BUTLERSG,-0.000002,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CALL_A_4,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CAPTL_WF,122.68,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CATAGUN1,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CATHROCK,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CHALLHWF,47.599998,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CLOVER,-0.09,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CLUNY,7.545120,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CNUNDAWF,5.406306,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",CULLRGWF,24.469999,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",ERGT01,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",GB01,0.127625,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",GEORGTN1,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",GEORGTN2,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",INVICTA,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",LKBONNY1,11.163671,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",MBAHNTH,55.256252,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",MEADOWB2,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",MLWF1,18.99,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",MTMILLAR,60.259739,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",PALOONA,28.139999,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",PIONEER,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",PORTLAT1,-0.0363,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",PORTWF,44.200001,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",QUERIVE1,-0.0430,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",REPULSE,12.633465,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",ROWALLAN,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",ROYALLA1,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",RPCG,-0.40,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",RUBICON,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",STARHLWF,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",WAUBRAWF,173.667007,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",WOOLNTH1,79.360016,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",WPWF,0,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:45:00",YAMBUKWF,11.10,"2016/05/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:50:00",ANGAS1,0,"2016/05/09 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:50:00",ANGAS2,0,"2016/05/09 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 14:50:00",BUTLERSG,-0.000002,"2016/05/09 14:45:04"
