C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/30,04:10:19,0000000265579619,NEXT_DAY_ACTUAL_GEN,0000000265579619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",MTMILLAR,15.009125,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",PALOONA,7.94,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",PIONEER,48.50,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",PORTWF,39.900002,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",REPULSE,13.967315,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",ROWALLAN,0,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",RPCG,-0.60,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",RUBICON,0,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",STARHLWF,18.494606,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",WAUBRAWF,113.787003,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",WOOLNTH1,13.210016,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",WPWF,66,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:30:00",YAMBUKWF,1.30,"2015/10/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",ANGAS1,0,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",ANGAS2,0,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",BUTLERSG,-0.000002,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CALL_A_4,0,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CAPTL_WF,98.307999,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CATHROCK,15.23,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CHALLHWF,9.70,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CLOVER,12.13,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CLUNY,8.073851,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CNUNDAWF,19.322540,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",CULLRGWF,21.77,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",ERGT01,0,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",GB01,0.199848,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",GERMCRK,31.10,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",INVICTA,30.10,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",LKBONNY1,23.041815,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",MBAHNTH,42.806252,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",MLWF1,6.0750,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",MTMILLAR,14.629619,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",PALOONA,7.94,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",PIONEER,46.50,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",PORTWF,38,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",REPULSE,14.234085,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",ROWALLAN,0,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",RPCG,-0.60,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",RUBICON,0,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",STARHLWF,20.793936,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",WAUBRAWF,109.225998,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",WOOLNTH1,13.020016,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",WPWF,62,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:35:00",YAMBUKWF,1.40,"2015/10/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",ANGAS1,0,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",ANGAS2,0,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",BUTLERSG,-0.000002,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CALL_A_4,0,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CAPTL_WF,97.248001,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CATHROCK,16.549999,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CHALLHWF,10.50,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CLOVER,12.05,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CLUNY,8.173881,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CNUNDAWF,18.221256,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",CULLRGWF,21.469999,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",ERGT01,0,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",GB01,0.198097,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",GERMCRK,31.200001,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",INVICTA,30.10,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",LKBONNY1,22.327341,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",MBAHNTH,42.806252,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",MLWF1,5.8350,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",MTMILLAR,14.488234,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",PALOONA,7.94,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",PIONEER,46.799999,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",PORTWF,39.400002,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",REPULSE,13.967315,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",ROWALLAN,0,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",RPCG,-0.60,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",RUBICON,0,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",STARHLWF,20.094141,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",WAUBRAWF,107.417999,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",WOOLNTH1,13.370015,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",WPWF,56,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:40:00",YAMBUKWF,2.20,"2015/10/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",ANGAS1,0,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",ANGAS2,0,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",BUTLERSG,-0.000002,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CALL_A_4,0,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CAPTL_WF,97.059998,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CATHROCK,15.609999,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CHALLHWF,12.700001,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CLOVER,12.15,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CLUNY,8.102430,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CNUNDAWF,17.620556,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",CULLRGWF,20.77,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",ERGT01,0,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",GB01,0.199055,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",GERMCRK,30.799999,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",INVICTA,31.10,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",LKBONNY1,18.844276,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",MBAHNTH,42.731251,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",MLWF1,6.81,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",MTMILLAR,14.198022,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",PALOONA,4.90,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",PIONEER,46.799999,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",PORTWF,38.900002,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",REPULSE,13.681490,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",ROWALLAN,0,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",RPCG,-0.60,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",RUBICON,0,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",STARHLWF,16.595161,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",WAUBRAWF,105.400002,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",WOOLNTH1,13.490015,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",WPWF,58,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:45:00",YAMBUKWF,2.60,"2015/10/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",ANGAS1,0,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",ANGAS2,0,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",BUTLERSG,-0.000002,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CALL_A_4,0,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CAPTL_WF,92.535995,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CATHROCK,18.589998,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CHALLHWF,14.10,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CLOVER,12.02,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CLUNY,8.1453,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CNUNDAWF,18.721840,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",CULLRGWF,17.84,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",ERGT01,0,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",GB01,0.199867,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",GERMCRK,30.799999,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",INVICTA,31.10,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",LKBONNY1,18.487038,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",MBAHNTH,43.837502,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",MLWF1,8.0250,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",MTMILLAR,14.004548,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",PALOONA,3.06,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",PIONEER,46.400002,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",PORTWF,38.200001,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",REPULSE,13.624325,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",ROWALLAN,0,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",RPCG,-0.60,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",RUBICON,0,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",STARHLWF,16.495190,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",WAUBRAWF,102.697998,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",WOOLNTH1,13.460016,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",WPWF,61,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:50:00",YAMBUKWF,1.80,"2015/10/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",ANGAS1,0,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",ANGAS2,0,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",BUTLERSG,-0.000002,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CALL_A_4,0,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CAPTL_WF,97.520004,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CATHROCK,18.589998,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CHALLHWF,17.200001,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CLOVER,11.78,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CLUNY,7.688020,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CNUNDAWF,20.423824,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",CULLRGWF,19.379999,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",ERGT01,0,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",GB01,0.203548,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",GERMCRK,31.50,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",INVICTA,31.10,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",LKBONNY1,19.380133,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",MBAHNTH,42.543751,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",MLWF1,7.50,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",MTMILLAR,14.227787,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",PALOONA,3.20,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",PIONEER,46.400002,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",PORTWF,37.599998,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",REPULSE,13.986370,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",ROWALLAN,0,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",RPCG,-0.60,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",RUBICON,0,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",STARHLWF,17.294956,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",WAUBRAWF,103.591003,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",WOOLNTH1,12.950016,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",WPWF,52,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 18:55:00",YAMBUKWF,1.60,"2015/10/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",ANGAS1,0,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",ANGAS2,0,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",BUTLERSG,-0.000002,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CALL_A_4,0,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CAPTL_WF,98.900002,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CATHROCK,18.299999,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CHALLHWF,18.099998,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CLOVER,12.08,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CLUNY,8.116720,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CNUNDAWF,17.520439,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",CULLRGWF,19.040001,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",ERGT01,0,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",GB01,0.200409,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",GERMCRK,32.099998,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",INVICTA,31.10,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",LKBONNY1,20.898392,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",MBAHNTH,43.743752,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",MLWF1,6.8550,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",MTMILLAR,13.788750,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",PALOONA,3.20,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",PIONEER,45.100002,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",PORTWF,34.299999,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",REPULSE,13.529050,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",ROWALLAN,0,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",RPCG,-0.60,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",RUBICON,0,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",STARHLWF,18.694548,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",WAUBRAWF,102.5980,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",WOOLNTH1,12.460016,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",WPWF,47,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:00:00",YAMBUKWF,1.40,"2015/10/29 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",ANGAS1,0,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",ANGAS2,0,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",BUTLERSG,-0.000002,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CALL_A_4,0,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CAPTL_WF,95.68,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CATHROCK,18.619999,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CHALLHWF,18.90,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CLOVER,11.94,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CLUNY,7.945240,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CNUNDAWF,19.322540,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",CULLRGWF,19.690001,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",ERGT01,0,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",GB01,0.200089,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",GERMCRK,29.60,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",INVICTA,31.10,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",LKBONNY1,23.666981,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",MBAHNTH,42.675003,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",MLWF1,7.17,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",MTMILLAR,13.386919,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",PALOONA,3.13,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",PIONEER,43.299999,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",PORTWF,35.50,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",REPULSE,14.4818,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",ROWALLAN,0,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",RPCG,-0.60,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",RUBICON,0,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",STARHLWF,20.693966,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",WAUBRAWF,109.858002,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",WOOLNTH1,11.150015,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",WPWF,50,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:05:00",YAMBUKWF,1.40,"2015/10/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:10:00",ANGAS1,0,"2015/10/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:10:00",ANGAS2,0,"2015/10/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:10:00",BUTLERSG,-0.000002,"2015/10/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 19:10:00",CALL_A_4,0,"2015/10/29 19:05:04"
