C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/20,04:10:20,0000000267064253,NEXT_DAY_ACTUAL_GEN,0000000267064253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",ANGAS1,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",ANGAS2,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",BUTLERSG,-0.000002,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CALL_A_4,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CAPTL_WF,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CATHROCK,4.66,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CHALLHWF,35.900002,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CLOVER,24.389999,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CLUNY,14.247130,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CNUNDAWF,0.600701,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",CULLRGWF,3.04,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",ERGT01,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",GB01,0.220181,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",GERMCRK,33.200001,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",INVICTA,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",LKBONNY1,3.036518,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",MBAHNTH,4.800001,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",MLWF1,5.9250,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",MTMILLAR,-0.182312,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",PALOONA,8.929999,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",PIONEER,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",PORTWF,58.799999,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",REPULSE,26.086294,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",ROWALLAN,8.3709,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",RPCG,9.40,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",RUBICON,0,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",STARHLWF,-0.099971,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",WAUBRAWF,118.301003,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",WOOLNTH1,77.600021,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",WPWF,1,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:05:00",YAMBUKWF,9.70,"2015/12/19 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",ANGAS1,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",ANGAS2,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",BUTLERSG,-0.000002,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CALL_A_4,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CAPTL_WF,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CATHROCK,6.14,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CHALLHWF,39.800003,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CLOVER,24.549999,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CLUNY,14.189970,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CNUNDAWF,0.600701,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",CULLRGWF,3.30,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",ERGT01,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",GB01,0.220181,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",GERMCRK,33.400002,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",INVICTA,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",LKBONNY1,3.215137,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",MBAHNTH,4.800001,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",MLWF1,5.49,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",MTMILLAR,-0.115340,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",PALOONA,8.929999,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",PIONEER,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",PORTWF,50.599998,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",REPULSE,26.029129,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",ROWALLAN,8.4561,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",RPCG,9.40,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",RUBICON,0,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",STARHLWF,-0.099971,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",WAUBRAWF,117.564003,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",WOOLNTH1,82.140015,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",WPWF,1,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:10:00",YAMBUKWF,11.20,"2015/12/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",ANGAS1,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",ANGAS2,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",BUTLERSG,-0.000002,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CALL_A_4,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CAPTL_WF,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CATHROCK,8.91,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CHALLHWF,32.400002,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CLOVER,24.93,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CLUNY,14.8616,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CNUNDAWF,0.200234,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",CULLRGWF,2.39,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",ERGT01,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",GB01,0.220181,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",GERMCRK,38,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",INVICTA,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",LKBONNY1,2.8579,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",MBAHNTH,4.800001,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",MLWF1,3.60,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",MTMILLAR,2.195187,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",PALOONA,8.73,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",PIONEER,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",PORTWF,56.200001,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",REPULSE,26.829439,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",ROWALLAN,8.7188,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",RPCG,8.20,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",RUBICON,0,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",STARHLWF,-0.099971,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",WAUBRAWF,116.389999,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",WOOLNTH1,82.230019,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",WPWF,1,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:15:00",YAMBUKWF,9.70,"2015/12/19 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",ANGAS1,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",ANGAS2,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",BUTLERSG,-0.000002,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CALL_A_4,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CAPTL_WF,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CATHROCK,9.889999,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CHALLHWF,33.700001,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CLOVER,24.92,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CLUNY,13.904170,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CNUNDAWF,0.400467,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",CULLRGWF,2.03,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",ERGT01,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",GB01,0.220181,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",GERMCRK,34.299999,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",INVICTA,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",LKBONNY1,2.679281,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",MBAHNTH,4.800001,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",MLWF1,3.90,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",MTMILLAR,4.621054,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",PALOONA,8.73,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",PIONEER,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",PORTWF,49.400002,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",REPULSE,26.334009,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",ROWALLAN,8.7188,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",RPCG,8.10,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",RUBICON,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",STARHLWF,0.199942,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",WAUBRAWF,118.799004,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",WOOLNTH1,89.240021,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",WPWF,0,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:20:00",YAMBUKWF,7.50,"2015/12/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",ANGAS1,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",ANGAS2,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",BUTLERSG,-0.000002,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CALL_A_4,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CAPTL_WF,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CATHROCK,9.039999,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CHALLHWF,32.299999,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CLOVER,24.830002,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CLUNY,14.747280,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CNUNDAWF,1.501752,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",CULLRGWF,1.61,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",ERGT01,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",GB01,0.220181,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",GERMCRK,33.599998,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",INVICTA,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",LKBONNY1,4.286849,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",MBAHNTH,4.800001,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",MLWF1,4.2450,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",MTMILLAR,4.315960,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",PALOONA,8.73,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",PIONEER,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",PORTWF,43,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",REPULSE,25.628975,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",ROWALLAN,8.4845,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",RPCG,9.20,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",RUBICON,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",STARHLWF,0.599825,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",WAUBRAWF,115.100998,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",WOOLNTH1,84.020020,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",WPWF,0,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:25:00",YAMBUKWF,5.80,"2015/12/19 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",ANGAS1,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",ANGAS2,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",BUTLERSG,-0.000002,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CALL_A_4,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CAPTL_WF,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CATHROCK,10.549999,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CHALLHWF,36.699997,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CLOVER,24.84,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CLUNY,14.29,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CNUNDAWF,3.203737,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",CULLRGWF,1.20,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",ERGT01,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",GB01,0.220181,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",GERMCRK,32.599998,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",INVICTA,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",LKBONNY1,6.608893,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",MBAHNTH,4.800001,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",MLWF1,4.3950,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",MTMILLAR,4.554082,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",PALOONA,8.90,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",PIONEER,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",PORTWF,45.400002,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",REPULSE,26.162514,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",ROWALLAN,8.5555,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",RPCG,9.20,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",RUBICON,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",STARHLWF,1.799475,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",WAUBRAWF,111.2640,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",WOOLNTH1,82.280014,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",WPWF,0,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:30:00",YAMBUKWF,2.90,"2015/12/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",ANGAS1,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",ANGAS2,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",BUTLERSG,-0.000002,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CALL_A_4,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CAPTL_WF,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CATHROCK,9.829999,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CHALLHWF,28.60,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CLOVER,24.93,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CLUNY,14.404321,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CNUNDAWF,3.704321,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",CULLRGWF,1.30,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",ERGT01,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",GB01,0.220181,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",GERMCRK,33.599998,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",INVICTA,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",LKBONNY1,7.501987,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",MBAHNTH,4.800001,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",MLWF1,6.4950,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",MTMILLAR,11.556356,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",PALOONA,8.71,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",PIONEER,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",PORTWF,33.099998,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",REPULSE,26.029129,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",ROWALLAN,8.5484,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",RPCG,10.30,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",RUBICON,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",STARHLWF,1.799475,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",WAUBRAWF,107.932999,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",WOOLNTH1,91.360016,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",WPWF,0,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:35:00",YAMBUKWF,1.70,"2015/12/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",ANGAS1,0,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",ANGAS2,0,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",BUTLERSG,-0.000002,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CALL_A_4,0,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CAPTL_WF,1.839996,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CATHROCK,9.69,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CHALLHWF,33.200001,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CLOVER,25.110001,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CLUNY,14.904470,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CNUNDAWF,3.704321,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",CULLRGWF,0.91,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",ERGT01,0,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",GB01,0.223999,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",GERMCRK,34.299999,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",INVICTA,0,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",LKBONNY1,8.216461,"2015/12/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 17:40:00",MBAHNTH,4.800001,"2015/12/19 17:35:04"
