C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/21,04:10:30,0000000263627629,NEXT_DAY_ACTUAL_GEN,0000000263627629
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",ANGAS1,0,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",ANGAS2,0,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",BUTLERSG,9.299998,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CALL_A_4,0,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CAPTL_WF,16.852005,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CATHROCK,39.209999,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CHALLHWF,48.200001,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CLOVER,-0.01,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CLUNY,17.090841,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CNUNDAWF,38.544964,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",CULLRGWF,2.09,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",ERGT01,0,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",GB01,0,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",GERMCRK,36.799999,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",INVICTA,30.2750,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",LKBONNY1,66.803406,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",MBAHNTH,45.881252,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",MLWF1,18.164999,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",MTMILLAR,53.510471,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",PALOONA,30.379999,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",PIONEER,44.200001,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",PORTWF,120.50,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",REPULSE,28.544390,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",ROWALLAN,2.3998,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",RPCG,13.261604,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",RUBICON,0,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",STARHLWF,27.691925,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",WAUBRAWF,179.981995,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",WOOLNTH1,92.140015,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",WPWF,90,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:20:00",YAMBUKWF,27,"2015/08/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",ANGAS1,0,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",ANGAS2,0,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",BUTLERSG,9.299998,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CALL_A_4,0,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CAPTL_WF,19.587997,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CATHROCK,39.609997,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CHALLHWF,47,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CLOVER,0,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CLUNY,17.162291,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CNUNDAWF,38.044380,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",CULLRGWF,3.55,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",ERGT01,0,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",GB01,0,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",GERMCRK,37.900002,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",INVICTA,30.2750,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",LKBONNY1,64.749290,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",MBAHNTH,45.881252,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",MLWF1,18.09,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",MTMILLAR,53.227699,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",PALOONA,30.33,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",PIONEER,39.900002,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",PORTWF,120.50,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",REPULSE,28.506279,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",ROWALLAN,2.5063,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",RPCG,11.614604,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",RUBICON,0,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",STARHLWF,27.691925,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",WAUBRAWF,178.578995,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",WOOLNTH1,84.080017,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",WPWF,91,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:25:00",YAMBUKWF,25.799999,"2015/08/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",ANGAS1,0,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",ANGAS2,0,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",BUTLERSG,9.299998,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CALL_A_4,0,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CAPTL_WF,21.104004,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CATHROCK,39.799999,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CHALLHWF,47.900002,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CLOVER,0,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CLUNY,16.690720,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CNUNDAWF,35.841812,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",CULLRGWF,5.03,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",ERGT01,0,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",GB01,0,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",GERMCRK,37.099998,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",INVICTA,30.2750,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",LKBONNY1,61.444843,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",MBAHNTH,45.881252,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",MLWF1,18.1050,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",MTMILLAR,53.450939,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",PALOONA,30.33,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",PIONEER,40.600002,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",PORTWF,118.900002,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",REPULSE,28.125179,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",ROWALLAN,2.1655,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",RPCG,11.687790,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",RUBICON,0,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",STARHLWF,28.891575,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",WAUBRAWF,178.953003,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",WOOLNTH1,91.690018,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",WPWF,89,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:30:00",YAMBUKWF,27.90,"2015/08/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",ANGAS1,0,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",ANGAS2,0,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",BUTLERSG,9.299998,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CALL_A_4,0,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CAPTL_WF,17.559998,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CATHROCK,39.749996,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CHALLHWF,43.900002,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CLOVER,0,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CLUNY,17.019390,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CNUNDAWF,36.442513,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",CULLRGWF,3.03,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",ERGT01,0,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",GB01,0,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",GERMCRK,38,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",INVICTA,30.2750,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",LKBONNY1,69.304070,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",MBAHNTH,46.912502,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",MLWF1,18.1050,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",MTMILLAR,53.279789,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",PALOONA,30.33,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",PIONEER,39.600002,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",PORTWF,110.400002,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",REPULSE,28.868324,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",ROWALLAN,2.2507,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",RPCG,11.621522,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",RUBICON,0,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",STARHLWF,25.892450,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",WAUBRAWF,179.475006,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",WOOLNTH1,100.430023,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",WPWF,88,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:35:00",YAMBUKWF,28.200001,"2015/08/20 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",ANGAS1,0,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",ANGAS2,0,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",BUTLERSG,9.299998,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CALL_A_4,0,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CAPTL_WF,17.50,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CATHROCK,39.879997,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CHALLHWF,47.900002,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CLOVER,-0.02,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CLUNY,16.962231,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CNUNDAWF,36.842979,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",CULLRGWF,2.62,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",ERGT01,0,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",GB01,0,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",GERMCRK,37.900002,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",INVICTA,30.2750,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",LKBONNY1,68.143044,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",MBAHNTH,45.787502,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",MLWF1,18.15,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",MTMILLAR,52.528217,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",PALOONA,30.15,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",PIONEER,37.900002,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",PORTWF,111.699997,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",REPULSE,27.667860,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",ROWALLAN,2.3288,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",RPCG,11.535729,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",RUBICON,0,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",STARHLWF,25.792479,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",WAUBRAWF,180.550003,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",WOOLNTH1,92.810013,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",WPWF,88,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:40:00",YAMBUKWF,29.50,"2015/08/20 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",ANGAS1,0,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",ANGAS2,0,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",BUTLERSG,9.299998,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CALL_A_4,0,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CAPTL_WF,17.431999,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CATHROCK,39.889999,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CHALLHWF,46.099998,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CLOVER,0,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CLUNY,16.847910,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CNUNDAWF,36.943096,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",CULLRGWF,3.49,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",ERGT01,0,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",GB01,0,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",GERMCRK,37,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",INVICTA,30.2750,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",LKBONNY1,64.749290,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",MBAHNTH,46.800003,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",MLWF1,18.1050,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",MTMILLAR,52.669601,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",PALOONA,30.199999,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",PIONEER,38.900002,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",PORTWF,117.599998,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",REPULSE,28.525335,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",ROWALLAN,2.3927,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",RPCG,10.719650,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",RUBICON,0,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",STARHLWF,24.692799,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",WAUBRAWF,180.352997,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",WOOLNTH1,92.190018,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",WPWF,87,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:45:00",YAMBUKWF,27.200001,"2015/08/20 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",ANGAS1,0,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",ANGAS2,0,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",BUTLERSG,9.299998,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CALL_A_4,0,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CAPTL_WF,14.879997,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CATHROCK,39.929996,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CHALLHWF,47,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CLOVER,0,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CLUNY,16.633560,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CNUNDAWF,38.645081,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",CULLRGWF,3.24,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",ERGT01,0,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",GB01,0,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",GERMCRK,38.200001,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",INVICTA,30.2750,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",LKBONNY1,64.8386,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",MBAHNTH,45.693752,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",MLWF1,18.1050,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",MTMILLAR,52.624954,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",PALOONA,30.459999,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",PIONEER,39.700001,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",PORTWF,112.300003,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",REPULSE,28.220455,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",ROWALLAN,1.9383,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",RPCG,11.696413,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",RUBICON,0,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",STARHLWF,27.991837,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",WAUBRAWF,180.294998,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",WOOLNTH1,93.170013,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",WPWF,86,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:50:00",YAMBUKWF,28.200001,"2015/08/20 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",ANGAS1,0,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",ANGAS2,0,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",BUTLERSG,9.299998,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CALL_A_4,0,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CAPTL_WF,9.567993,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CATHROCK,39.689999,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CHALLHWF,43.599998,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CLOVER,-0.02,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CLUNY,17.390930,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CNUNDAWF,41.047882,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",CULLRGWF,2.25,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",ERGT01,0,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",GB01,0,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",GERMCRK,37.900002,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",INVICTA,30.2750,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",LKBONNY1,66.267548,"2015/08/20 15:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/20 15:55:00",MBAHNTH,45.693752,"2015/08/20 15:50:06"
