C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/06,04:10:20,0000000265777856,NEXT_DAY_ACTUAL_GEN,0000000265777856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CALL_A_4,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CAPTL_WF,45.020004,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CATHROCK,20.889999,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CHALLHWF,13.80,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CLOVER,13.60,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CLUNY,2.972320,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CNUNDAWF,10.211912,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",CULLRGWF,7.44,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",ERGT01,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",GB01,0.283527,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",GERMCRK,-0.50,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",INVICTA,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",LKBONNY1,17.504635,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",MBAHNTH,44.175003,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",MLWF1,15.60,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",MTMILLAR,6.444176,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",PALOONA,10.82,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",PIONEER,45.299999,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",PORTWF,3.20,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",REPULSE,4.115880,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",ROWALLAN,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",RPCG,-0.40,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",RUBICON,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",STARHLWF,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",WAUBRAWF,27.889999,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",WOOLNTH1,75.940018,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",WPWF,20,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",YAMBUKWF,3.40,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",ANGAS1,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",ANGAS2,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",BUTLERSG,-0.000002,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CALL_A_4,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CAPTL_WF,51.5840,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CATHROCK,21.599998,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CHALLHWF,11.80,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CLOVER,13.19,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CLUNY,2.372140,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CNUNDAWF,10.312029,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",CULLRGWF,6.53,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",ERGT01,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",GB01,0.283527,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",GERMCRK,4,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",INVICTA,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",LKBONNY1,19.469440,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",MBAHNTH,44.175003,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",MLWF1,15.66,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",MTMILLAR,5.588425,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",PALOONA,10.929999,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",PIONEER,44.100002,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",PORTWF,3.40,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",REPULSE,3.067855,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",ROWALLAN,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",RPCG,-0.40,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",RUBICON,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",STARHLWF,0,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",WAUBRAWF,29.910999,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",WOOLNTH1,77.010017,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",WPWF,21,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:20:00",YAMBUKWF,3.30,"2015/11/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",ANGAS1,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",ANGAS2,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",BUTLERSG,-0.000002,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CALL_A_4,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CAPTL_WF,54.919998,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CATHROCK,20.109999,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CHALLHWF,11.40,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CLOVER,13.35,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CLUNY,2.500750,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CNUNDAWF,9.611212,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",CULLRGWF,5.20,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",ERGT01,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",GB01,0.283527,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",GERMCRK,20.299999,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",INVICTA,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",LKBONNY1,17.861872,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",MBAHNTH,44.137501,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",MLWF1,10.110001,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",MTMILLAR,6.005138,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",PALOONA,10.929999,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",PIONEER,45.900002,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",PORTWF,3.80,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",REPULSE,3.220295,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",ROWALLAN,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",RPCG,-0.40,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",RUBICON,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",STARHLWF,0,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",WAUBRAWF,29.006001,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",WOOLNTH1,74.720016,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",WPWF,23,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:25:00",YAMBUKWF,3.60,"2015/11/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",ANGAS1,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",ANGAS2,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",BUTLERSG,-0.000002,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CALL_A_4,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CAPTL_WF,45.284004,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CATHROCK,19.689999,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CHALLHWF,12.200001,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CLOVER,13.469999,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CLUNY,2.872290,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CNUNDAWF,9.410978,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",CULLRGWF,5.85,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",ERGT01,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",GB01,0.283527,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",GERMCRK,21.60,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",INVICTA,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",LKBONNY1,15.361211,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",MBAHNTH,45.187504,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",MLWF1,11.79,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",MTMILLAR,4.866618,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",PALOONA,10.77,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",PIONEER,46.50,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",PORTWF,4.20,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",REPULSE,2.915415,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",ROWALLAN,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",RPCG,-0.40,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",RUBICON,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",STARHLWF,0,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",WAUBRAWF,25.9310,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",WOOLNTH1,78.170013,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",WPWF,25,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:30:00",YAMBUKWF,3.40,"2015/11/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",ANGAS1,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",ANGAS2,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",BUTLERSG,-0.000002,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CALL_A_4,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CAPTL_WF,44.699997,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CATHROCK,22.569998,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CHALLHWF,11,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CLOVER,13.19,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CLUNY,2.4293,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CNUNDAWF,11.213081,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",CULLRGWF,6.49,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",ERGT01,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",GB01,0.283527,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",GERMCRK,21.299999,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",INVICTA,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",LKBONNY1,17.326017,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",MBAHNTH,45.187504,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",MLWF1,9.57,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",MTMILLAR,7.590137,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",PALOONA,10.91,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",PIONEER,44.799999,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",PORTWF,4.30,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",REPULSE,2.877305,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",ROWALLAN,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",RPCG,-0.40,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",RUBICON,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",STARHLWF,0,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",WAUBRAWF,23.4590,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",WOOLNTH1,80.210022,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",WPWF,26,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:35:00",YAMBUKWF,3.70,"2015/11/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",ANGAS1,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",ANGAS2,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",BUTLERSG,-0.000002,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CALL_A_4,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CAPTL_WF,41.9440,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CATHROCK,24.579998,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CHALLHWF,9.50,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CLOVER,13.36,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CLUNY,2.500750,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CNUNDAWF,10.912730,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",CULLRGWF,5.38,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",ERGT01,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",GB01,0.283527,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",GERMCRK,23,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",INVICTA,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",LKBONNY1,19.648060,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",MBAHNTH,46.237503,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",MLWF1,9.674999,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",MTMILLAR,9.815090,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",PALOONA,10.91,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",PIONEER,46.100002,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",PORTWF,3.70,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",REPULSE,2.629590,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",ROWALLAN,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",RPCG,-0.40,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",RUBICON,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",STARHLWF,0,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",WAUBRAWF,23.016001,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",WOOLNTH1,76.050018,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",WPWF,19,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:40:00",YAMBUKWF,4,"2015/11/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",ANGAS1,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",ANGAS2,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",BUTLERSG,-0.000002,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CALL_A_4,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CAPTL_WF,42.4720,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CATHROCK,27.549999,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CHALLHWF,9.20,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CLOVER,13.59,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CLUNY,2.686520,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CNUNDAWF,12.014015,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",CULLRGWF,4.46,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",ERGT01,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",GB01,0.283527,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",GERMCRK,23.90,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",INVICTA,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",LKBONNY1,20.005297,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",MBAHNTH,45.187504,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",MLWF1,9.9750,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",MTMILLAR,10.804784,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",PALOONA,10.87,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",PIONEER,44.299999,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",PORTWF,4,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",REPULSE,3.201240,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",ROWALLAN,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",RPCG,-0.40,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",RUBICON,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",STARHLWF,0,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",WAUBRAWF,22.4090,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",WOOLNTH1,79.860016,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",WPWF,11,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:45:00",YAMBUKWF,4.70,"2015/11/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",ANGAS1,0,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",ANGAS2,0,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",BUTLERSG,-0.000002,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CALL_A_4,0,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CAPTL_WF,44.367996,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CATHROCK,28.269999,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CHALLHWF,5,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CLOVER,13.599999,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CLUNY,2.486460,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CNUNDAWF,11.613548,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",CULLRGWF,4.71,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",ERGT01,0,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",GB01,0.283527,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",GERMCRK,26.40,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",INVICTA,0,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",LKBONNY1,21.434248,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",MBAHNTH,46.200001,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",MLWF1,9.014999,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",MTMILLAR,13.714337,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",PALOONA,10.87,"2015/11/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:50:00",PIONEER,40.799999,"2015/11/05 17:45:04"
