C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/01,04:10:15,0000000274540480,NEXT_DAY_ACTUAL_GEN,0000000274540480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:40:00",WOOLNTH1,45.970016,"2016/08/31 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:40:00",WPWF,7,"2016/08/31 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:40:00",YAMBUKWF,18,"2016/08/31 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",BUTLERSG,12.099998,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CALL_A_4,0,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CAPTL_WF,94.695999,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CATHROCK,0,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CHALLHWF,2.80,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CLOVER,22.280001,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CLUNY,16.833620,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CNUNDAWF,8.509928,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",CULLRGWF,29.26,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",ERGT01,0,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",GB01,0.006241,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",GERMCRK,38.099998,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",INVICTA,36.850002,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",LKBONNY1,14.289498,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",MBAHNTH,16.087502,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",MLWF1,6.5250,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",MTMILLAR,1.904976,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",PALOONA,18.91,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",PIONEER,36.50,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",PORTWF,51.200001,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",REPULSE,26.429285,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",ROWALLAN,8.6194,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",ROYALLA1,4.590003,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",RPCG,-0.40,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",RUBICON,0,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",STARHLWF,0.599825,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",WAUBRAWF,12.8890,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",WOOLNTH1,46.850014,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",WPWF,4,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:45:00",YAMBUKWF,18.700001,"2016/08/31 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",BUTLERSG,12.099998,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CALL_A_4,0,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CAPTL_WF,100.4720,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CATHROCK,0,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CHALLHWF,2.60,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CLOVER,21.790001,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CLUNY,15.704710,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CNUNDAWF,5.406307,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",CULLRGWF,29.07,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",ERGT01,0,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",GB01,0.006241,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",GERMCRK,38.200001,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",INVICTA,36.850002,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",LKBONNY1,13.932261,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",MBAHNTH,16.087502,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",MLWF1,5.97,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",MTMILLAR,2.500281,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",PALOONA,18.91,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",PIONEER,38.100002,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",PORTWF,51.099998,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",REPULSE,26.124405,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",ROWALLAN,7.9520,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",ROYALLA1,3.608003,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",RPCG,-0.40,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",RUBICON,0,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",STARHLWF,0.599825,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",WAUBRAWF,15.9080,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",WOOLNTH1,47.240017,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",WPWF,3,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:50:00",YAMBUKWF,16.799999,"2016/08/31 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",BUTLERSG,12.099998,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CALL_A_4,0,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CAPTL_WF,101.507996,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CATHROCK,3.66,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CHALLHWF,3.20,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CLOVER,21.709999,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CLUNY,16.2906,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CNUNDAWF,5.206073,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",CULLRGWF,28.07,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",ERGT01,0,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",GB01,0.005585,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",GERMCRK,37.900002,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",INVICTA,36.850002,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",LKBONNY1,12.949858,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",MBAHNTH,16.087502,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",MLWF1,6.24,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",MTMILLAR,2.969083,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",PALOONA,18.91,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",PIONEER,36,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",PORTWF,49.400002,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",REPULSE,26.334009,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",ROWALLAN,7.9946,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",ROYALLA1,2.199003,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",RPCG,-0.40,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",RUBICON,0,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",STARHLWF,0.599825,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",WAUBRAWF,16.403999,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",WOOLNTH1,50.640015,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",WPWF,3,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 16:55:00",YAMBUKWF,14.70,"2016/08/31 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",BUTLERSG,12.099998,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CALL_A_4,0,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CAPTL_WF,109.120003,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CATHROCK,1.92,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CHALLHWF,3.30,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CLOVER,21.630001,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CLUNY,16.219151,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CNUNDAWF,4.605372,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",CULLRGWF,27.24,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",ERGT01,0,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",GB01,0.005585,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",GERMCRK,36.299999,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",INVICTA,36.850002,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",LKBONNY1,12.146073,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",MBAHNTH,16.087502,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",MLWF1,7.3050,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",MTMILLAR,4.658261,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",PALOONA,18.91,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",PIONEER,38.900002,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",PORTWF,50.700001,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",REPULSE,26.581724,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",ROWALLAN,8.0443,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",ROYALLA1,1.135002,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",RPCG,-0.40,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",RUBICON,0,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",STARHLWF,0.899738,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",WAUBRAWF,15.8760,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",WOOLNTH1,50.410019,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",WPWF,2,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:00:00",YAMBUKWF,12.50,"2016/08/31 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",BUTLERSG,12.099998,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CALL_A_4,0,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CAPTL_WF,107.4720,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CATHROCK,2.87,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CHALLHWF,2.90,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CLOVER,21.57,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CLUNY,16.219151,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CNUNDAWF,4.605372,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",CULLRGWF,27.27,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",ERGT01,0,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",GB01,0.005585,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",GERMCRK,37,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",INVICTA,36.850002,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",LKBONNY1,13.932261,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",MBAHNTH,17.193750,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",MLWF1,7.05,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",MTMILLAR,3.750421,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",PALOONA,18.91,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",PIONEER,42.100002,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",PORTWF,49.200001,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",REPULSE,26.257790,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",ROWALLAN,8.0585,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",ROYALLA1,0.309001,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",RPCG,-0.40,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",RUBICON,0,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",STARHLWF,0.899738,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",WAUBRAWF,16.8480,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",WOOLNTH1,50.840019,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",WPWF,1,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:05:00",YAMBUKWF,13.50,"2016/08/31 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",BUTLERSG,12.099998,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CALL_A_4,0,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CAPTL_WF,109.508003,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CATHROCK,3.75,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CHALLHWF,2,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CLOVER,21.91,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CLUNY,16.490660,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CNUNDAWF,6.908059,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",CULLRGWF,26.049999,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",ERGT01,0,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",GB01,0.005585,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",GERMCRK,35.299999,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",INVICTA,36.850002,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",LKBONNY1,13.575024,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",MBAHNTH,18.2250,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",MLWF1,5.85,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",MTMILLAR,1.979389,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",PALOONA,18.91,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",PIONEER,41.299999,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",PORTWF,57.099998,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",REPULSE,27.382034,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",ROWALLAN,8.1508,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",ROYALLA1,0,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",RPCG,-0.40,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",RUBICON,0,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",STARHLWF,0.899738,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",WAUBRAWF,16.898001,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",WOOLNTH1,52.020020,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",WPWF,1,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:10:00",YAMBUKWF,16.60,"2016/08/31 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",BUTLERSG,12.099998,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CALL_A_4,0,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CAPTL_WF,112.260002,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CATHROCK,3.84,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CHALLHWF,1.90,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CLOVER,21.74,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CLUNY,16.362051,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CNUNDAWF,7.708993,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",CULLRGWF,27.540001,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",ERGT01,0,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",GB01,0.005585,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",GERMCRK,35.400002,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",INVICTA,36.850002,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",LKBONNY1,13.128476,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",MBAHNTH,15.562501,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",MLWF1,6.9150,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",MTMILLAR,0.625070,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",PALOONA,18.91,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",PIONEER,43.299999,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",PORTWF,55.599998,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",REPULSE,26.829439,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",ROWALLAN,8.1508,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",ROYALLA1,0,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",RPCG,-0.40,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",RUBICON,0,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",STARHLWF,0.499854,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",WAUBRAWF,16.405001,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",WOOLNTH1,50.580017,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",WPWF,0,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:15:00",YAMBUKWF,14,"2016/08/31 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",BUTLERSG,12.099998,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CALL_A_4,0,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CAPTL_WF,114.487999,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CATHROCK,3.77,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CHALLHWF,2.10,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CLOVER,21.299999,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CLUNY,16.490660,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CNUNDAWF,8.009343,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",CULLRGWF,26.620001,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",ERGT01,0,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",GB01,0.005585,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",GERMCRK,35.700001,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",INVICTA,36.850002,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",LKBONNY1,11.342289,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",MBAHNTH,15.562501,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",MLWF1,7.23,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",MTMILLAR,0,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",PALOONA,18.91,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",PIONEER,41.400002,"2016/08/31 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 17:20:00",PORTWF,50.799999,"2016/08/31 17:15:04"
