C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/05,04:10:19,0000000269246437,NEXT_DAY_ACTUAL_GEN,0000000269246437
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",CLOVER,-0.01,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",CLUNY,7.816630,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",CNUNDAWF,13.916234,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",CULLRGWF,0.29,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",ERGT01,0,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",GB01,0.130230,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",GERMCRK,36.900002,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",INVICTA,0,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",LKBONNY1,31.615515,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",MBAHNTH,54.131252,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",MLWF1,14.22,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",MTMILLAR,11.593563,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",PALOONA,9.13,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",PIONEER,31.800001,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",PORTWF,36.900002,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",REPULSE,11.833155,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",ROWALLAN,7.6467,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",RPCG,0,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",RUBICON,0,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",STARHLWF,7.997668,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",WAUBRAWF,16.858999,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",WOOLNTH1,-0.929985,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",WPWF,43,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:00:00",YAMBUKWF,6.30,"2016/03/04 15:55:06"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",ANGAS1,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",ANGAS2,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",BUTLERSG,7.299998,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CALL_A_4,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CAPTL_WF,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CATHROCK,22.609999,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CHALLHWF,10.40,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CLOVER,-0.02,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CLUNY,7.645150,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CNUNDAWF,13.315533,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",CULLRGWF,0.72,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",ERGT01,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",GB01,0.130230,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",GERMCRK,37.299999,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",INVICTA,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",LKBONNY1,29.740019,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",MBAHNTH,54.018753,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",MLWF1,11.219999,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",MTMILLAR,11.995394,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",PALOONA,8.90,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",PIONEER,31.800001,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",PORTWF,34.099998,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",REPULSE,11.452055,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",ROWALLAN,7.5118,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",RPCG,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",RUBICON,0,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",STARHLWF,7.797726,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",WAUBRAWF,11.3760,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",WOOLNTH1,-0.789985,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",WPWF,40,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:05:00",YAMBUKWF,6.40,"2016/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",ANGAS1,26.377188,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",ANGAS2,17.027435,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",BUTLERSG,7.299998,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CALL_A_4,0,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CAPTL_WF,0,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CATHROCK,23.189999,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CHALLHWF,7.80,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CLOVER,-0.01,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CLUNY,7.587990,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CNUNDAWF,11.213080,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",CULLRGWF,0.49,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",ERGT01,0,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",GB01,0.130230,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",GERMCRK,36.700001,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",INVICTA,0,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",LKBONNY1,28.132450,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",MBAHNTH,52.762505,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",MLWF1,13.200001,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",MTMILLAR,13.133915,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",PALOONA,9.08,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",PIONEER,30.700001,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",PORTWF,32.299999,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",REPULSE,11.699770,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",ROWALLAN,7.4905,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",RPCG,0,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",RUBICON,0,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",STARHLWF,9.197318,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",WAUBRAWF,14.3920,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",WOOLNTH1,-0.619985,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",WPWF,44,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:10:00",YAMBUKWF,6.50,"2016/03/04 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",ANGAS1,26.303738,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",ANGAS2,16.936703,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",BUTLERSG,7.299998,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CALL_A_4,0,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CAPTL_WF,0,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CATHROCK,21.349998,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CHALLHWF,8.40,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CLOVER,-0.01,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CLUNY,7.530830,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CNUNDAWF,12.214249,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",CULLRGWF,0.50,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",ERGT01,0,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",GB01,0.130230,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",GERMCRK,38.099998,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",INVICTA,0,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",LKBONNY1,26.703499,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",MBAHNTH,52.762505,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",MLWF1,12.48,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",MTMILLAR,13.178562,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",PALOONA,9.08,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",PIONEER,30.700001,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",PORTWF,30.799999,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",REPULSE,11.699770,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",ROWALLAN,7.5189,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",RPCG,0,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",RUBICON,0,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",STARHLWF,10.896822,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",WAUBRAWF,15.5980,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",WOOLNTH1,-0.049985,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",WPWF,42,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:15:00",YAMBUKWF,6.50,"2016/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",ANGAS1,26.537048,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",ANGAS2,17.014475,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",BUTLERSG,7.299998,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CALL_A_4,0,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CAPTL_WF,0,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CATHROCK,18.579998,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CHALLHWF,13.30,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CLOVER,-0.01,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CLUNY,7.473670,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CNUNDAWF,11.713665,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",CULLRGWF,0.60,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",ERGT01,0,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",GB01,0.130230,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",GERMCRK,38.50,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",INVICTA,0,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",LKBONNY1,25.006622,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",MBAHNTH,53.831253,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",MLWF1,12.90,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",MTMILLAR,13.491097,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",PALOONA,9.059999,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",PIONEER,30.700001,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",PORTWF,32.299999,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",REPULSE,11.566384,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",ROWALLAN,7.5189,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",RPCG,0,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",RUBICON,0,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",STARHLWF,9.997085,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",WAUBRAWF,14.7480,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",WOOLNTH1,-0.629985,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",WPWF,41,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:20:00",YAMBUKWF,6.80,"2016/03/04 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",ANGAS1,26.467920,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",ANGAS2,17.070642,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",BUTLERSG,7.299998,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CALL_A_4,0,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CAPTL_WF,0,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CATHROCK,11.709999,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CHALLHWF,9.200001,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CLOVER,-0.01,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CLUNY,7.530830,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CNUNDAWF,11.012847,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",CULLRGWF,0.58,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",ERGT01,0,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",GB01,0.136925,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",GERMCRK,39.099998,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",INVICTA,0,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",LKBONNY1,21.791485,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",MBAHNTH,52.725002,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",MLWF1,12.87,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",MTMILLAR,13.639924,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",PALOONA,9.059999,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",PIONEER,31.90,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",PORTWF,30.10,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",REPULSE,11.909375,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",ROWALLAN,7.6041,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",RPCG,0,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",RUBICON,0,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",STARHLWF,10.097055,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",WAUBRAWF,12.6220,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",WOOLNTH1,-0.869985,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",WPWF,41,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:25:00",YAMBUKWF,8.10,"2016/03/04 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",ANGAS1,26.463598,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",ANGAS2,17.092245,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",BUTLERSG,7.299998,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CALL_A_4,0,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CAPTL_WF,0,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CATHROCK,11.129999,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CHALLHWF,12.30,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CLOVER,-0.02,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CLUNY,7.688020,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CNUNDAWF,12.915066,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",CULLRGWF,0.56,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",ERGT01,0,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",GB01,0.136925,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",GERMCRK,39.799999,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",INVICTA,0,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",LKBONNY1,20.094606,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",MBAHNTH,53.868752,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",MLWF1,12.12,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",MTMILLAR,13.915253,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",PALOONA,9.059999,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",PIONEER,31.90,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",PORTWF,29,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",REPULSE,12.176145,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",ROWALLAN,7.6609,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",RPCG,0,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",RUBICON,0,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",STARHLWF,11.296706,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",WAUBRAWF,13.6410,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",WOOLNTH1,-0.969985,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",WPWF,41,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:30:00",YAMBUKWF,7.40,"2016/03/04 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",ANGAS1,25.819832,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",ANGAS2,16.120111,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",BUTLERSG,7.299998,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CALL_A_4,0,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CAPTL_WF,0,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CATHROCK,9.809999,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CHALLHWF,23.90,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CLOVER,-0.01,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CLUNY,7.7166,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CNUNDAWF,9.811445,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",CULLRGWF,0.61,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",ERGT01,0,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",GB01,0.136925,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",GERMCRK,39.099998,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",INVICTA,0,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",LKBONNY1,17.593945,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",MBAHNTH,52.687504,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",MLWF1,13.0350,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",MTMILLAR,13.461332,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",PALOONA,9.059999,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",PIONEER,31.90,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",PORTWF,29,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",REPULSE,12.1952,"2016/03/04 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 16:35:00",ROWALLAN,7.6609,"2016/03/04 16:30:05"
