C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/02,04:10:19,0000000265661195,NEXT_DAY_ACTUAL_GEN,0000000265661195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",CHALLHWF,2.50,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",CLOVER,10.419999,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",CLUNY,2.7151,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",CNUNDAWF,2.202569,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",CULLRGWF,-0.06,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",ERGT01,0,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",GB01,0.196949,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",GERMCRK,34.799999,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",INVICTA,36.150002,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",LKBONNY1,2.8579,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",MBAHNTH,30.393751,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",MLWF1,1.17,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",MTMILLAR,11.3480,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",PALOONA,0,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",PIONEER,34.799999,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",PORTWF,47.50,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",REPULSE,3.086910,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",ROWALLAN,0,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",RPCG,-1,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",RUBICON,0,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",STARHLWF,0.499854,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",WAUBRAWF,6.4550,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",WOOLNTH1,63.350014,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",WPWF,15,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:50:00",YAMBUKWF,13.30,"2015/11/01 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",ANGAS1,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",ANGAS2,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",BUTLERSG,-0.000002,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CALL_A_4,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CAPTL_WF,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CATHROCK,19.849998,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CHALLHWF,2.80,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CLOVER,10.03,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CLUNY,2.129210,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CNUNDAWF,2.202569,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",CULLRGWF,-0.03,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",ERGT01,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",GB01,0.191875,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",GERMCRK,34.200001,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",INVICTA,36.150002,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",LKBONNY1,2.143425,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",MBAHNTH,30.393751,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",MLWF1,1.83,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",MTMILLAR,12.173985,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",PALOONA,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",PIONEER,40,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",PORTWF,43.900002,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",REPULSE,2.172270,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",ROWALLAN,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",RPCG,-1,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",RUBICON,0,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",STARHLWF,0.599825,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",WAUBRAWF,1.4460,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",WOOLNTH1,61.310013,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",WPWF,19,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 13:55:00",YAMBUKWF,11.90,"2015/11/01 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",ANGAS1,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",ANGAS2,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",BUTLERSG,-0.000002,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CALL_A_4,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CAPTL_WF,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CATHROCK,23.929998,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CHALLHWF,3,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CLOVER,10.19,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CLUNY,2.386430,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CNUNDAWF,2.302686,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",CULLRGWF,-0.05,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",ERGT01,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",GB01,0.193462,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",GERMCRK,34.50,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",INVICTA,36.150002,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",LKBONNY1,3.304446,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",MBAHNTH,30.393751,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",MLWF1,1.77,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",MTMILLAR,12.553493,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",PALOONA,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",PIONEER,36.50,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",PORTWF,36.599998,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",REPULSE,3.448955,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",ROWALLAN,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",RPCG,-1,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",RUBICON,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",STARHLWF,0.599825,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",WAUBRAWF,0,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",WOOLNTH1,66.600021,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",WPWF,23,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:00:00",YAMBUKWF,11.20,"2015/11/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",ANGAS1,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",ANGAS2,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",BUTLERSG,-0.000002,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CALL_A_4,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CAPTL_WF,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CATHROCK,27.059998,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CHALLHWF,2.20,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CLOVER,10.34,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CLUNY,2.557910,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CNUNDAWF,3.604205,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",CULLRGWF,-0.11,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",ERGT01,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",GB01,0.192371,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",GERMCRK,35.900002,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",INVICTA,36.150002,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",LKBONNY1,3.840303,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",MBAHNTH,29.287502,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",MLWF1,2.0850,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",MTMILLAR,10.350864,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",PALOONA,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",PIONEER,40.50,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",PORTWF,33,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",REPULSE,3.239350,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",ROWALLAN,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",RPCG,-1,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",RUBICON,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",STARHLWF,1.399592,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",WAUBRAWF,0,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",WOOLNTH1,50.810017,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",WPWF,20,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:05:00",YAMBUKWF,12.90,"2015/11/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",ANGAS1,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",ANGAS2,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",BUTLERSG,-0.000002,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CALL_A_4,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CAPTL_WF,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CATHROCK,29.799997,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CHALLHWF,3,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CLOVER,10.38,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CLUNY,2.729390,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CNUNDAWF,3.303854,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",CULLRGWF,-0.08,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",ERGT01,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",GB01,0.193764,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",GERMCRK,36.099998,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",INVICTA,36.150002,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",LKBONNY1,3.929612,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",MBAHNTH,29.287502,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",MLWF1,1.7550,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",MTMILLAR,7.917555,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",PALOONA,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",PIONEER,47.50,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",PORTWF,32.799999,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",REPULSE,2.991635,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",ROWALLAN,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",RPCG,-1,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",RUBICON,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",STARHLWF,0.999708,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",WAUBRAWF,0,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",WOOLNTH1,43.810013,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",WPWF,15,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:10:00",YAMBUKWF,11.80,"2015/11/01 14:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",ANGAS1,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",ANGAS2,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",BUTLERSG,-0.000002,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CALL_A_4,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CAPTL_WF,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CATHROCK,30.769999,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CHALLHWF,4.90,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CLOVER,10.34,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CLUNY,2.515040,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CNUNDAWF,3.303854,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",CULLRGWF,-0.03,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",ERGT01,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",GB01,0.198330,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",GERMCRK,36.200001,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",INVICTA,36.150002,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",LKBONNY1,4.554778,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",MBAHNTH,29.287502,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",MLWF1,1.53,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",MTMILLAR,8.698894,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",PALOONA,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",PIONEER,45.400002,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",PORTWF,30.10,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",REPULSE,3.201240,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",ROWALLAN,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",RPCG,-1,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",RUBICON,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",STARHLWF,1.399592,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",WAUBRAWF,0,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",WOOLNTH1,40.780014,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",WPWF,14,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:15:00",YAMBUKWF,12,"2015/11/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",ANGAS1,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",ANGAS2,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",BUTLERSG,-0.000002,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CALL_A_4,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CAPTL_WF,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CATHROCK,28.449999,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CHALLHWF,3.80,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CLOVER,10.34,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CLUNY,2.515040,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CNUNDAWF,4.204906,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",CULLRGWF,-0.10,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",ERGT01,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",GB01,0.194473,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",GERMCRK,35.599998,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",INVICTA,36.150002,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",LKBONNY1,4.465468,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",MBAHNTH,29.287502,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",MLWF1,1.95,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",MTMILLAR,8.252415,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",PALOONA,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",PIONEER,45.799999,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",PORTWF,28.700001,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",REPULSE,3.201240,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",ROWALLAN,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",RPCG,-1,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",RUBICON,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",STARHLWF,1.399592,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",WAUBRAWF,0,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",WOOLNTH1,42.620018,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",WPWF,11,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:20:00",YAMBUKWF,14.50,"2015/11/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",ANGAS1,0,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",ANGAS2,0,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",BUTLERSG,-0.000002,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CALL_A_4,0,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CAPTL_WF,0,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CATHROCK,32.019997,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CHALLHWF,5.30,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CLOVER,10.09,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CLUNY,2.600780,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CNUNDAWF,3.804438,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",CULLRGWF,-0.09,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",ERGT01,0,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",GB01,0.195606,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",GERMCRK,35.900002,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",INVICTA,36.150002,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",LKBONNY1,4.376159,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",MBAHNTH,30.431252,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",MLWF1,2.8050,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",MTMILLAR,9.986240,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",PALOONA,0,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",PIONEER,45.100002,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",PORTWF,25.90,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",REPULSE,3.391790,"2015/11/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 14:25:00",ROWALLAN,0,"2015/11/01 14:20:04"
