C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/07,04:10:20,0000000271046141,NEXT_DAY_ACTUAL_GEN,0000000271046141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",MTMILLAR,4.457345,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",PALOONA,28.469999,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",PIONEER,0,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",PORTLAT1,-0.0363,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",PORTWF,0.20,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",QUERIVE1,-0.0340,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",REPULSE,10.632689,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",ROWALLAN,0,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",ROYALLA1,0,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",RPCG,-0.40,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",RUBICON,0,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",STARHLWF,-0.099971,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",WAUBRAWF,2.1510,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",WOOLNTH1,37.530014,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",WPWF,2,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:30:00",YAMBUKWF,-0.30,"2016/05/06 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",ANGAS1,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",ANGAS2,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",BUTLERSG,-0.000002,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CALL_A_4,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CAPTL_WF,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CATAGUN1,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CATHROCK,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CHALLHWF,1,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CLOVER,12.65,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CLUNY,7.630860,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CNUNDAWF,0.400467,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",CULLRGWF,0.42,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",ERGT01,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",GB01,0.139259,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",GEORGTN1,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",GEORGTN2,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",INVICTA,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",LKBONNY1,-0.538647,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",MBAHNTH,57.468754,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",MEADOWB2,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",MLWF1,1.4250,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",MTMILLAR,2.842581,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",PALOONA,28.469999,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",PIONEER,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",PORTLAT1,-0.0363,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",PORTWF,0.30,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",QUERIVE1,-0.0310,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",REPULSE,11.242450,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",ROWALLAN,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",ROYALLA1,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",RPCG,-0.40,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",RUBICON,0,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",STARHLWF,-0.099971,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",WAUBRAWF,5.0650,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",WOOLNTH1,33.470016,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",WPWF,2,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:35:00",YAMBUKWF,-0.30,"2016/05/06 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",ANGAS1,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",ANGAS2,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",BUTLERSG,-0.000002,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CALL_A_4,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CAPTL_WF,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CATAGUN1,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CATHROCK,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CHALLHWF,1.50,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CLOVER,13.17,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CLUNY,7.387930,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CNUNDAWF,0.400467,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",CULLRGWF,0.72,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",ERGT01,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",GB01,0.139259,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",GEORGTN1,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",GEORGTN2,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",INVICTA,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",LKBONNY1,-0.538647,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",MBAHNTH,57.468754,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",MEADOWB2,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",MLWF1,1.17,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",MTMILLAR,3.571830,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",PALOONA,28.469999,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",PIONEER,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",PORTLAT1,-0.0363,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",PORTWF,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",QUERIVE1,-0.0340,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",REPULSE,10.785130,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",ROWALLAN,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",ROYALLA1,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",RPCG,-0.40,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",RUBICON,0,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",STARHLWF,-0.099971,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",WAUBRAWF,5.3880,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",WOOLNTH1,33.840015,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",WPWF,1,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:40:00",YAMBUKWF,-0.30,"2016/05/06 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",ANGAS1,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",ANGAS2,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",BUTLERSG,-0.000002,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CALL_A_4,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CAPTL_WF,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CATAGUN1,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CATHROCK,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CHALLHWF,1.70,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CLOVER,12.91,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CLUNY,7.387930,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CNUNDAWF,0.400467,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",CULLRGWF,0.73,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",ERGT01,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",GB01,0.139259,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",GEORGTN1,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",GEORGTN2,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",INVICTA,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",LKBONNY1,-0.538647,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",MBAHNTH,57.468754,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",MEADOWB2,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",MLWF1,1.08,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",MTMILLAR,2.686313,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",PALOONA,28.469999,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",PIONEER,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",PORTLAT1,-0.0242,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",PORTWF,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",QUERIVE1,-0.04,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",REPULSE,10.689855,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",ROWALLAN,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",ROYALLA1,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",RPCG,-0.40,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",RUBICON,0,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",STARHLWF,-0.099971,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",WAUBRAWF,5.1090,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",WOOLNTH1,33.410015,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",WPWF,1,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:45:00",YAMBUKWF,-0.30,"2016/05/06 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",ANGAS1,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",ANGAS2,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",BUTLERSG,-0.000002,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CALL_A_4,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CAPTL_WF,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CATAGUN1,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CATHROCK,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CHALLHWF,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CLOVER,12.78,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CLUNY,7.773760,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CNUNDAWF,0.400467,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",CULLRGWF,0.81,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",ERGT01,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",GB01,0.142944,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",GEORGTN1,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",GEORGTN2,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",INVICTA,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",LKBONNY1,-0.538647,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",MBAHNTH,57.468754,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",MEADOWB2,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",MLWF1,1.23,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",MTMILLAR,3.415562,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",PALOONA,28.469999,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",PIONEER,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",PORTLAT1,-0.0363,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",PORTWF,0.10,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",QUERIVE1,-0.0390,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",REPULSE,11.394890,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",ROWALLAN,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",ROYALLA1,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",RPCG,-0.40,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",RUBICON,0,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",STARHLWF,-0.099971,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",WAUBRAWF,4.3920,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",WOOLNTH1,29.730015,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",WPWF,2,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:50:00",YAMBUKWF,-0.30,"2016/05/06 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",ANGAS1,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",ANGAS2,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",BUTLERSG,-0.000002,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CALL_A_4,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CAPTL_WF,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CATAGUN1,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CATHROCK,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CHALLHWF,0.80,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CLOVER,12.07,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CLUNY,7.916660,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CNUNDAWF,0.400467,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",CULLRGWF,0.90,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",ERGT01,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",GB01,0.142944,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",GEORGTN1,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",GEORGTN2,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",INVICTA,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",LKBONNY1,-0.538647,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",MBAHNTH,58.500004,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",MEADOWB2,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",MLWF1,1.3350,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",MTMILLAR,3.430444,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",PALOONA,28.469999,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",PIONEER,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",PORTLAT1,-0.0242,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",PORTWF,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",QUERIVE1,-0.0330,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",REPULSE,11.394890,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",ROWALLAN,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",ROYALLA1,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",RPCG,-0.40,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",RUBICON,0,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",STARHLWF,-0.099971,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",WAUBRAWF,3.4340,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",WOOLNTH1,28.890017,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",WPWF,2,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 18:55:00",YAMBUKWF,-0.30,"2016/05/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",ANGAS1,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",ANGAS2,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",BUTLERSG,-0.000002,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CALL_A_4,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CAPTL_WF,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CATAGUN1,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CATHROCK,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CHALLHWF,0.80,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CLOVER,12,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CLUNY,7.845210,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CNUNDAWF,0.400467,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",CULLRGWF,0.92,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",ERGT01,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",GB01,0.142944,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",GEORGTN1,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",GEORGTN2,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",INVICTA,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",LKBONNY1,-0.449338,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",MBAHNTH,58.500004,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",MEADOWB2,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",MLWF1,1.3350,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",MTMILLAR,3.757862,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",PALOONA,28.469999,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",PIONEER,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",PORTLAT1,-0.0363,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",PORTWF,-0.10,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",QUERIVE1,-0.0460,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",REPULSE,10.480249,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",ROWALLAN,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",ROYALLA1,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",RPCG,-0.40,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",RUBICON,0,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",STARHLWF,-0.099971,"2016/05/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 19:00:00",WAUBRAWF,1.9980,"2016/05/06 18:55:04"
