C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/14,04:10:21,0000000265128688,NEXT_DAY_ACTUAL_GEN,0000000265128688
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",PORTWF,4.70,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",REPULSE,12.995510,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",ROWALLAN,0,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",RPCG,9.491482,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",RUBICON,0,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",STARHLWF,19.994169,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",WAUBRAWF,43.1740,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",WOOLNTH1,27.550016,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",WPWF,47,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:20:00",YAMBUKWF,2.70,"2015/10/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",ANGAS1,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",ANGAS2,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",BUTLERSG,-0.000002,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CALL_A_4,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CAPTL_WF,102.627998,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CATHROCK,18.289999,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CHALLHWF,8.70,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CLOVER,-0.02,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CLUNY,7.102130,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CNUNDAWF,9.110628,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",CULLRGWF,25.129999,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",ERGT01,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",GB01,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",GERMCRK,35.799999,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",INVICTA,37.575001,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",LKBONNY1,13.932261,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",MBAHNTH,48.112503,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",MLWF1,4.92,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",MTMILLAR,12.516286,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",PALOONA,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",PIONEER,33.900002,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",PORTWF,6.80,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",REPULSE,12.709684,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",ROWALLAN,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",RPCG,9.434709,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",RUBICON,0,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",STARHLWF,19.294374,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",WAUBRAWF,44.983002,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",WOOLNTH1,26.100018,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",WPWF,49,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:25:00",YAMBUKWF,2.80,"2015/10/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",ANGAS1,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",ANGAS2,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",BUTLERSG,-0.000002,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CALL_A_4,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CAPTL_WF,102.568001,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CATHROCK,17.119999,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CHALLHWF,10.60,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CLOVER,-0.01,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CLUNY,7.130710,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CNUNDAWF,9.410978,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",CULLRGWF,22.620001,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",ERGT01,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",GB01,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",GERMCRK,36.099998,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",INVICTA,37.575001,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",LKBONNY1,13.664332,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",MBAHNTH,48.112503,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",MLWF1,5.0250,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",MTMILLAR,13.156239,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",PALOONA,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",PIONEER,32.900002,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",PORTWF,9.60,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",REPULSE,12.709684,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",ROWALLAN,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",RPCG,8.366152,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",RUBICON,0,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",STARHLWF,20.893908,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",WAUBRAWF,46.085999,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",WOOLNTH1,24.560017,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",WPWF,50,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:30:00",YAMBUKWF,3.10,"2015/10/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",ANGAS1,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",ANGAS2,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",BUTLERSG,-0.000002,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CALL_A_4,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CAPTL_WF,105.18,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CATHROCK,17.539999,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CHALLHWF,10.90,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CLOVER,-0.01,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CLUNY,7.359350,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CNUNDAWF,8.209577,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",CULLRGWF,24.66,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",ERGT01,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",GB01,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",GERMCRK,35.900002,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",INVICTA,37.575001,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",LKBONNY1,14.200189,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",MBAHNTH,48.112503,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",MLWF1,5.2350,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",MTMILLAR,12.925558,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",PALOONA,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",PIONEER,38.700001,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",PORTWF,10.50,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",REPULSE,13.262280,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",ROWALLAN,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",RPCG,9.464677,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",RUBICON,0,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",STARHLWF,19.294374,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",WAUBRAWF,49.834999,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",WOOLNTH1,24.090015,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",WPWF,51,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:35:00",YAMBUKWF,3.10,"2015/10/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",ANGAS1,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",ANGAS2,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",BUTLERSG,-0.000002,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CALL_A_4,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CAPTL_WF,101.8480,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CATHROCK,17.309999,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CHALLHWF,9.200001,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CLOVER,-0.01,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CLUNY,7.630860,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CNUNDAWF,9.210745,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",CULLRGWF,25.57,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",ERGT01,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",GB01,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",GERMCRK,35.599998,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",INVICTA,37.575001,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",LKBONNY1,13.485714,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",MBAHNTH,49.200001,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",MLWF1,5.0250,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",MTMILLAR,13.297624,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",PALOONA,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",PIONEER,38.100002,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",PORTWF,10.60,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",REPULSE,13.757710,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",ROWALLAN,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",RPCG,9.210790,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",RUBICON,0,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",STARHLWF,21.293791,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",WAUBRAWF,53.919998,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",WOOLNTH1,25.640015,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",WPWF,46,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:40:00",YAMBUKWF,3.60,"2015/10/13 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",ANGAS1,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",ANGAS2,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",BUTLERSG,-0.000002,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CALL_A_4,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CAPTL_WF,103.279999,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CATHROCK,15.589999,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CHALLHWF,7.20,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CLOVER,-0.01,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CLUNY,7.059260,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CNUNDAWF,9.110628,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",CULLRGWF,26.66,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",ERGT01,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",GB01,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",GERMCRK,36.099998,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",INVICTA,37.575001,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",LKBONNY1,12.771239,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",MBAHNTH,46.931252,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",MLWF1,5.25,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",MTMILLAR,13.342272,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",PALOONA,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",PIONEER,38,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",PORTWF,10.10,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",REPULSE,12.824015,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",ROWALLAN,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",RPCG,9.336750,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",RUBICON,0,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",STARHLWF,22.993296,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",WAUBRAWF,56.094002,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",WOOLNTH1,26.080017,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",WPWF,43,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:45:00",YAMBUKWF,3.80,"2015/10/13 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",ANGAS1,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",ANGAS2,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",BUTLERSG,-0.000002,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CALL_A_4,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CAPTL_WF,106.8880,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CATHROCK,13.279999,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CHALLHWF,5,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CLOVER,-0.01,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CLUNY,7.230740,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CNUNDAWF,9.210745,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",CULLRGWF,27.77,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",ERGT01,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",GB01,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",GERMCRK,36.400002,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",INVICTA,37.575001,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",LKBONNY1,12.771239,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",MBAHNTH,48.018753,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",MLWF1,5.5650,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",MTMILLAR,13.930135,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",PALOONA,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",PIONEER,39.200001,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",PORTWF,8.90,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",REPULSE,13.071730,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",ROWALLAN,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",RPCG,7.898795,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",RUBICON,0,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",STARHLWF,20.194111,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",WAUBRAWF,56.2160,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",WOOLNTH1,26.300016,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",WPWF,42,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:50:00",YAMBUKWF,3.90,"2015/10/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",ANGAS1,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",ANGAS2,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",BUTLERSG,-0.000002,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CALL_A_4,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CAPTL_WF,103.939995,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CATHROCK,10.059999,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CHALLHWF,4.80,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CLOVER,-0.01,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CLUNY,7.645150,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CNUNDAWF,8.810278,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",CULLRGWF,27.16,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",ERGT01,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",GB01,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",GERMCRK,36.50,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",INVICTA,37.575001,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",LKBONNY1,12.414001,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",MBAHNTH,49.143753,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",MLWF1,5.7750,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",MTMILLAR,13.081825,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",PALOONA,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",PIONEER,40.100002,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",PORTWF,5.30,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",REPULSE,13.433775,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",ROWALLAN,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",RPCG,9.199985,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",RUBICON,0,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",STARHLWF,21.493732,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",WAUBRAWF,55.318001,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",WOOLNTH1,23.900017,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",WPWF,44,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 19:55:00",YAMBUKWF,3.90,"2015/10/13 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 20:00:00",ANGAS1,0,"2015/10/13 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 20:00:00",ANGAS2,0,"2015/10/13 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 20:00:00",BUTLERSG,-0.000002,"2015/10/13 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 20:00:00",CALL_A_4,0,"2015/10/13 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 20:00:00",CAPTL_WF,102.043999,"2015/10/13 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 20:00:00",CATHROCK,9.02,"2015/10/13 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 20:00:00",CHALLHWF,5.30,"2015/10/13 19:55:04"
