C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/23,04:10:33,0000000259023244,NEXT_DAY_ACTUAL_GEN,0000000259023244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:35:00",WOOLNTH1,60.170013,"2015/02/22 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:35:00",WPWF,31,"2015/02/22 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:35:00",YAMBUKWF,8.80,"2015/02/22 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",ANGAS1,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",ANGAS2,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",BUTLERSG,9.699999,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CALL_A_4,19.915001,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CAPTL_WF,33.360001,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CATHROCK,11.24,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CHALLHWF,9,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CLOVER,22.219999,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CLUNY,6.816330,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CNUNDAWF,2.50,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",CULLRGWF,17.969999,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",ERGT01,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",GB01,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",GERMCRK,38.400002,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",INVICTA,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",LKBONNY1,0.714475,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",MBAHNTH,52.593754,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",MLWF1,4.0350,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",MTMILLAR,1.793356,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",PALOONA,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",PIONEER,-1.50,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",PORTWF,1.80,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",REPULSE,10.766075,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",ROWALLAN,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",RPCG,-0.30,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",RUBICON,0,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",STARHLWF,5,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",WAUBRAWF,45.742001,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",WOOLNTH1,60.380013,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",WPWF,33,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:40:00",YAMBUKWF,5.60,"2015/02/22 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",ANGAS1,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",ANGAS2,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",BUTLERSG,9.699999,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CALL_A_4,19.915001,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CAPTL_WF,34.408005,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CATHROCK,9.589999,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CHALLHWF,8.70,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CLOVER,21.299999,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CLUNY,6.501950,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CNUNDAWF,6,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",CULLRGWF,17.09,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",ERGT01,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",GB01,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",GERMCRK,38.099998,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",INVICTA,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",LKBONNY1,4.108231,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",MBAHNTH,52.593754,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",MLWF1,4.5450,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",MTMILLAR,1.696619,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",PALOONA,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",PIONEER,-1.50,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",PORTWF,2.20,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",REPULSE,10.194425,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",ROWALLAN,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",RPCG,-0.30,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",RUBICON,0,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",STARHLWF,6.20,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",WAUBRAWF,49.233002,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",WOOLNTH1,66.640015,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",WPWF,31,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:45:00",YAMBUKWF,1.70,"2015/02/22 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",ANGAS1,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",ANGAS2,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",BUTLERSG,9.699999,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CALL_A_4,19.915001,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CAPTL_WF,37.947998,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CATHROCK,8.129999,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CHALLHWF,10.90,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CLOVER,21.51,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CLUNY,6.359050,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CNUNDAWF,0.70,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",CULLRGWF,19.620001,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",ERGT01,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",GB01,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",GERMCRK,38.799999,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",INVICTA,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",LKBONNY1,1.607569,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",MBAHNTH,52.593754,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",MLWF1,3.1950,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",MTMILLAR,2.105891,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",PALOONA,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",PIONEER,-1.50,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",PORTWF,5.90,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",REPULSE,10.384974,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",ROWALLAN,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",RPCG,-0.30,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",RUBICON,0,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",STARHLWF,6.60,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",WAUBRAWF,51.411999,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",WOOLNTH1,70.200012,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",WPWF,27,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:50:00",YAMBUKWF,0.20,"2015/02/22 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",ANGAS1,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",ANGAS2,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",BUTLERSG,9.699999,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CALL_A_4,19.915001,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CAPTL_WF,38.5280,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CATHROCK,8.53,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CHALLHWF,14.70,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CLOVER,21.400002,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CLUNY,6.559110,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CNUNDAWF,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",CULLRGWF,19.84,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",ERGT01,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",GB01,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",GERMCRK,38.50,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",INVICTA,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",LKBONNY1,0.625166,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",MBAHNTH,52.593754,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",MLWF1,3.4350,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",MTMILLAR,2.805374,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",PALOONA,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",PIONEER,-1.50,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",PORTWF,7.70,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",REPULSE,10.766075,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",ROWALLAN,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",RPCG,-0.30,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",RUBICON,0,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",STARHLWF,8.90,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",WAUBRAWF,53.696999,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",WOOLNTH1,68.610016,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",WPWF,23,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 19:55:00",YAMBUKWF,-0.20,"2015/02/22 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",ANGAS1,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",ANGAS2,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",BUTLERSG,9.699999,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CALL_A_4,19.915001,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CAPTL_WF,35.783997,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CATHROCK,9.16,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CHALLHWF,14.80,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CLOVER,21.790001,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CLUNY,6.687720,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CNUNDAWF,1.50,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",CULLRGWF,19.24,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",ERGT01,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",GB01,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",GERMCRK,38.200001,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",INVICTA,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",LKBONNY1,-0.181410,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",MBAHNTH,52.593754,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",MLWF1,2.04,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",MTMILLAR,2.366337,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",PALOONA,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",PIONEER,-1.50,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",PORTWF,6.50,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",REPULSE,10.2897,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",ROWALLAN,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",RPCG,-0.30,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",RUBICON,0,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",STARHLWF,9.40,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",WAUBRAWF,52.893002,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",WOOLNTH1,69.660019,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",WPWF,21,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:00:00",YAMBUKWF,-0.30,"2015/02/22 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",ANGAS1,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",ANGAS2,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",BUTLERSG,9.699999,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CALL_A_4,19.915001,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CAPTL_WF,40.307999,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CATHROCK,9.24,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CHALLHWF,14.700001,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CLOVER,21.75,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CLUNY,6.644850,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CNUNDAWF,3.50,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",CULLRGWF,21,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",ERGT01,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",GB01,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",GERMCRK,38.400002,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",INVICTA,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",LKBONNY1,0.625166,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",MBAHNTH,52.593754,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",MLWF1,1.32,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",MTMILLAR,3.400679,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",PALOONA,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",PIONEER,-1.50,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",PORTWF,5.90,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",REPULSE,10.022930,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",ROWALLAN,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",RPCG,-0.30,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",RUBICON,0,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",STARHLWF,9.80,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",WAUBRAWF,49.428001,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",WOOLNTH1,72.520020,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",WPWF,24,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:05:00",YAMBUKWF,-0.20,"2015/02/22 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",ANGAS1,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",ANGAS2,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",BUTLERSG,9.699999,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CALL_A_4,19.915001,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CAPTL_WF,39.248001,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CATHROCK,9.16,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CHALLHWF,12.700001,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CLOVER,21.529999,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CLUNY,6.787750,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CNUNDAWF,5,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",CULLRGWF,21.01,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",ERGT01,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",GB01,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",GERMCRK,37.299999,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",INVICTA,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",LKBONNY1,4.554778,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",MBAHNTH,52.593754,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",MLWF1,1.02,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",MTMILLAR,2.894670,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",PALOONA,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",PIONEER,-1.50,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",PORTWF,5.60,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",REPULSE,10.327809,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",ROWALLAN,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",RPCG,-0.30,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",RUBICON,0,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",STARHLWF,9.40,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",WAUBRAWF,42.5690,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",WOOLNTH1,74.470016,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",WPWF,22,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:10:00",YAMBUKWF,0.20,"2015/02/22 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",ANGAS1,0,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",ANGAS2,0,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",BUTLERSG,9.699999,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CALL_A_4,19.915001,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CAPTL_WF,37.551987,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CATHROCK,10.049999,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CHALLHWF,11.50,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CLOVER,21.41,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CLUNY,6.544820,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CNUNDAWF,0.40,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",CULLRGWF,21.299999,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",ERGT01,0,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",GB01,0,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",GERMCRK,38.700001,"2015/02/22 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 20:15:00",INVICTA,0,"2015/02/22 20:10:04"
