C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/26,04:10:20,0000000271584903,NEXT_DAY_ACTUAL_GEN,0000000271584903
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",BBDISEL1,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",BUTLERSG,-0.000002,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CALL_A_4,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CAPTL_WF,80.279999,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CATAGUN1,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CATHROCK,8.589999,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CHALLHWF,36.699997,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CLOVER,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CLUNY,16.547821,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CNUNDAWF,30.135155,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",CULLRGWF,23.959999,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",ERGT01,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",GB01,0.153614,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",GEORGTN1,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",GEORGTN2,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",INVICTA,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",LKBONNY1,37.688553,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",MBAHNTH,53.550003,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",MEADOWB2,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",MLWF1,13.440001,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",MTMILLAR,58.704506,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",PALOONA,29.939999,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",PIONEER,-0.60,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",PORTLAT1,-0.0363,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",PORTWF,89.900002,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",QUERIVE1,-0.0280,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",REPULSE,29.096985,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",ROWALLAN,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",ROYALLA1,4.338003,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",RPCG,-1.10,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",RUBICON,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",STARHLWF,24.892740,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",WAUBRAWF,167.981995,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",WOOLNTH1,55.530014,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",WPWF,68,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",YAMBUKWF,20.40,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",ANGAS1,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",ANGAS2,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",BBDISEL1,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",BUTLERSG,-0.000002,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CALL_A_4,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CAPTL_WF,83.232002,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CATAGUN1,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CATHROCK,3.72,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CHALLHWF,34.799999,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CLOVER,-0.01,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CLUNY,16.347761,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CNUNDAWF,24.828964,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",CULLRGWF,20.950001,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",ERGT01,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",GB01,0.153614,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",GEORGTN1,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",GEORGTN2,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",INVICTA,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",LKBONNY1,37.956478,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",MBAHNTH,54.618752,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",MEADOWB2,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",MLWF1,16.6350,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",MTMILLAR,64.464081,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",PALOONA,30.049999,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",PIONEER,-0.60,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",PORTLAT1,-0.0242,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",PORTWF,89,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",QUERIVE1,-0.0380,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",REPULSE,29.116039,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",ROWALLAN,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",ROYALLA1,4.054003,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",RPCG,-1.10,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",RUBICON,0,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",STARHLWF,25.692509,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",WAUBRAWF,164.154007,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",WOOLNTH1,55.660015,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",WPWF,55,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:15:00",YAMBUKWF,19.799999,"2016/05/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",ANGAS1,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",ANGAS2,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",BBDISEL1,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",BUTLERSG,-0.000002,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CALL_A_4,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CAPTL_WF,82.251999,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CATAGUN1,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CATHROCK,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CHALLHWF,37.200001,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CLOVER,-0.01,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CLUNY,16.919361,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CNUNDAWF,28.132820,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",CULLRGWF,20.530001,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",ERGT01,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",GB01,0.153614,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",GEORGTN1,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",GEORGTN2,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",INVICTA,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",LKBONNY1,35.545128,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",MBAHNTH,54.618752,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",MEADOWB2,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",MLWF1,16.064999,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",MTMILLAR,66.220230,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",PALOONA,30.049999,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",PIONEER,-0.60,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",PORTLAT1,-0.0363,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",PORTWF,83.300003,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",QUERIVE1,-0.0390,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",REPULSE,28.944544,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",ROWALLAN,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",ROYALLA1,3.855003,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",RPCG,-1.10,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",RUBICON,0,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",STARHLWF,25.092684,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",WAUBRAWF,163.272995,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",WOOLNTH1,61.610016,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",WPWF,51,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:20:00",YAMBUKWF,18.90,"2016/05/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",ANGAS1,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",ANGAS2,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",BBDISEL1,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",BUTLERSG,-0.000002,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CALL_A_4,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CAPTL_WF,86.047997,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CATAGUN1,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CATHROCK,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CHALLHWF,37.50,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CLOVER,-0.01,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CLUNY,16.790751,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CNUNDAWF,28.132820,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",CULLRGWF,22.83,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",ERGT01,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",GB01,0.151913,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",GEORGTN1,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",GEORGTN2,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",INVICTA,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",LKBONNY1,40.992996,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",MBAHNTH,56.062504,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",MEADOWB2,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",MLWF1,17.91,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",MTMILLAR,65.081711,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",PALOONA,30.109999,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",PIONEER,-0.60,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",PORTLAT1,-0.0484,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",PORTWF,90.900002,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",QUERIVE1,-0.0280,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",REPULSE,29.420919,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",ROWALLAN,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",ROYALLA1,3.724003,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",RPCG,-1.10,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",RUBICON,0,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",STARHLWF,27.392012,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",WAUBRAWF,160.787003,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",WOOLNTH1,60.330017,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",WPWF,66,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:25:00",YAMBUKWF,18.50,"2016/05/25 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",ANGAS1,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",ANGAS2,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",BBDISEL1,11.702001,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",BUTLERSG,-0.000002,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CALL_A_4,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CAPTL_WF,91.160004,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CATAGUN1,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CATHROCK,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CHALLHWF,42.200001,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CLOVER,-0.01,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CLUNY,16.019091,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CNUNDAWF,26.030365,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",CULLRGWF,21.700001,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",ERGT01,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",GB01,0.151913,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",GEORGTN1,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",GEORGTN2,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",INVICTA,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",LKBONNY1,39.385429,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",MBAHNTH,57.131252,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",MEADOWB2,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",MLWF1,17.264999,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",MTMILLAR,63.943188,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",PALOONA,30.01,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",PIONEER,-0.60,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",PORTLAT1,-0.0242,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",PORTWF,83.400002,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",QUERIVE1,-0.0290,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",REPULSE,28.773050,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",ROWALLAN,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",ROYALLA1,3.653003,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",RPCG,-1.10,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",RUBICON,0,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",STARHLWF,26.092392,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",WAUBRAWF,165.518997,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",WOOLNTH1,58.080017,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",WPWF,67,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:30:00",YAMBUKWF,17.40,"2016/05/25 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",ANGAS1,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",ANGAS2,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",BBDISEL1,21.533001,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",BUTLERSG,-0.000002,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CALL_A_4,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CAPTL_WF,103.079994,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CATAGUN1,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CATHROCK,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CHALLHWF,42.700001,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CLOVER,-0.01,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CLUNY,17.348061,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CNUNDAWF,23.827797,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",CULLRGWF,22.200001,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",ERGT01,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",GB01,0.151913,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",GEORGTN1,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",GEORGTN2,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",INVICTA,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",LKBONNY1,38.670956,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",MBAHNTH,57.131252,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",MEADOWB2,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",MLWF1,17.91,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",MTMILLAR,65.944901,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",PALOONA,30.01,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",PIONEER,-0.60,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",PORTLAT1,-0.0484,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",PORTWF,89.099998,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",QUERIVE1,-0.04,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",REPULSE,29.897295,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",ROWALLAN,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",ROYALLA1,3.449003,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",RPCG,-1.10,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",RUBICON,0,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",STARHLWF,20.494024,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",WAUBRAWF,152.246994,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",WOOLNTH1,55.960014,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",WPWF,65,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:35:00",YAMBUKWF,16.60,"2016/05/25 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",ANGAS1,0,"2016/05/25 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",ANGAS2,0,"2016/05/25 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",BBDISEL1,0,"2016/05/25 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",BUTLERSG,-0.000002,"2016/05/25 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",CALL_A_4,0,"2016/05/25 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",CAPTL_WF,112.980003,"2016/05/25 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",CATAGUN1,0,"2016/05/25 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:40:00",CATHROCK,0,"2016/05/25 14:35:05"
