C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/10,04:10:30,0000000264186148,NEXT_DAY_ACTUAL_GEN,0000000264186148
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",MTMILLAR,2.128215,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",PALOONA,19.85,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",PIONEER,47.900002,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",PORTWF,34.200001,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",REPULSE,26.638889,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",ROWALLAN,9.7625,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",RPCG,2.063554,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",RUBICON,0,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",STARHLWF,2.799184,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",WAUBRAWF,76.612999,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",WOOLNTH1,68.420013,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",WPWF,0,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:40:00",YAMBUKWF,17,"2015/09/09 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",ANGAS1,0,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",ANGAS2,0,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",BUTLERSG,-0.000002,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CALL_A_4,0,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CAPTL_WF,43.252007,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CATHROCK,0,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CHALLHWF,7.40,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CLOVER,9.71,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CLUNY,16.847910,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CNUNDAWF,2.302686,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",CULLRGWF,9.82,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",ERGT01,0,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",GB01,0.208096,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",GERMCRK,36.700001,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",INVICTA,37.25,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",LKBONNY1,3.840303,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",MBAHNTH,55.425003,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",MLWF1,3.33,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",MTMILLAR,1.823121,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",PALOONA,19.85,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",PIONEER,49.799999,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",PORTWF,36.200001,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",REPULSE,27.000935,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",ROWALLAN,9.8193,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",RPCG,5.281013,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",RUBICON,0,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",STARHLWF,3.199067,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",WAUBRAWF,73.515999,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",WOOLNTH1,70.040024,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",WPWF,0,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:45:00",YAMBUKWF,16.700001,"2015/09/09 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",ANGAS1,0,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",ANGAS2,0,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",BUTLERSG,-0.000002,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CALL_A_4,0,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CAPTL_WF,42.732002,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CATHROCK,0,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CHALLHWF,5.40,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CLOVER,9.12,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CLUNY,17.162291,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CNUNDAWF,2.703153,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",CULLRGWF,11.75,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",ERGT01,0,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",GB01,0.208096,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",GERMCRK,36.299999,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",INVICTA,37.25,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",LKBONNY1,3.661684,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",MBAHNTH,55.425003,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",MLWF1,4.83,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",MTMILLAR,2.485398,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",PALOONA,19.709999,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",PIONEER,48.50,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",PORTWF,36.200001,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",REPULSE,27.134319,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",ROWALLAN,9.9258,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",RPCG,9.710994,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",RUBICON,0,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",STARHLWF,3.099096,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",WAUBRAWF,72.003998,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",WOOLNTH1,67.950012,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",WPWF,0,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:50:00",YAMBUKWF,16.799999,"2015/09/09 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",ANGAS1,0,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",ANGAS2,0,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",BUTLERSG,-0.000002,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CALL_A_4,0,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CAPTL_WF,38.659996,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CATHROCK,0,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CHALLHWF,4.70,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CLOVER,9.12,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CLUNY,17.119421,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CNUNDAWF,3.504088,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",CULLRGWF,13.19,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",ERGT01,0,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",GB01,0.208096,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",GERMCRK,35.900002,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",INVICTA,38.25,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",LKBONNY1,4.018921,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",MBAHNTH,54.393753,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",MLWF1,5.43,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",MTMILLAR,4.583848,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",PALOONA,19.779999,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",PIONEER,47.100002,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",PORTWF,35.099998,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",REPULSE,26.353064,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",ROWALLAN,9.8690,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",RPCG,9.508852,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",RUBICON,0,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",STARHLWF,3.399009,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",WAUBRAWF,74.383003,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",WOOLNTH1,67.410019,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",WPWF,0,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 15:55:00",YAMBUKWF,16.200001,"2015/09/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",ANGAS1,0,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",ANGAS2,0,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",BUTLERSG,-0.000002,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CALL_A_4,0,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CAPTL_WF,40.832001,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CATHROCK,0,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CHALLHWF,4.70,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CLOVER,8.91,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CLUNY,17.248030,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CNUNDAWF,3.103621,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",CULLRGWF,14.80,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",ERGT01,0,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",GB01,0.208096,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",GERMCRK,36.599998,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",INVICTA,38.25,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",LKBONNY1,3.929612,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",MBAHNTH,54.393753,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",MLWF1,7.0350,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",MTMILLAR,4.301078,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",PALOONA,19.879999,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",PIONEER,47,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",PORTWF,34,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",REPULSE,26.619835,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",ROWALLAN,9.7696,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",RPCG,9.649835,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",RUBICON,0,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",STARHLWF,2.599242,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",WAUBRAWF,75.885002,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",WOOLNTH1,67.910019,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",WPWF,0,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:00:00",YAMBUKWF,17.200001,"2015/09/09 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",ANGAS1,0,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",ANGAS2,0,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",BUTLERSG,-0.000002,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CALL_A_4,0,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CAPTL_WF,36.772003,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CATHROCK,0,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CHALLHWF,8.20,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CLOVER,9.35,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CLUNY,17.076550,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CNUNDAWF,3.604204,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",CULLRGWF,14.76,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",ERGT01,0,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",GB01,0.208096,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",GERMCRK,36.299999,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",INVICTA,36.650002,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",LKBONNY1,4.018921,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",MBAHNTH,54.393753,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",MLWF1,7.80,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",MTMILLAR,3.995984,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",PALOONA,19.879999,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",PIONEER,47.100002,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",PORTWF,34.900002,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",REPULSE,27.172430,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",ROWALLAN,10.0110,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",RPCG,5.554315,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",RUBICON,0,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",STARHLWF,3.099096,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",WAUBRAWF,78.737999,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",WOOLNTH1,60.380016,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",WPWF,0,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:05:00",YAMBUKWF,16.10,"2015/09/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",ANGAS1,0,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",ANGAS2,0,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",BUTLERSG,-0.000002,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CALL_A_4,0,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CAPTL_WF,37.220001,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CATHROCK,0,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CHALLHWF,10.70,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CLOVER,9.33,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CLUNY,16.990810,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CNUNDAWF,3.504088,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",CULLRGWF,15.59,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",ERGT01,0,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",GB01,0.208096,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",GERMCRK,36.599998,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",INVICTA,36.650002,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",LKBONNY1,4.554778,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",MBAHNTH,54.393753,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",MLWF1,5.64,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",MTMILLAR,4.5392,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",PALOONA,19.879999,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",PIONEER,49.50,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",PORTWF,33.200001,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",REPULSE,26.657944,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",ROWALLAN,9.8548,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",RPCG,10.005885,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",RUBICON,0,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",STARHLWF,3.099096,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",WAUBRAWF,74.088997,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",WOOLNTH1,62.010017,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",WPWF,0,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:10:00",YAMBUKWF,16.200001,"2015/09/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",ANGAS1,0,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",ANGAS2,0,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",BUTLERSG,-0.000002,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CALL_A_4,0,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CAPTL_WF,40.18,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CATHROCK,0,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CHALLHWF,9.80,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CLOVER,9.18,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CLUNY,16.576401,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CNUNDAWF,3.504088,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",CULLRGWF,15.43,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",ERGT01,0,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",GB01,0.208096,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",GERMCRK,36.099998,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",INVICTA,36.650002,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",LKBONNY1,4.465468,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",MBAHNTH,54.393753,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",MLWF1,8.4450,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",MTMILLAR,4.397815,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",PALOONA,19.879999,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",PIONEER,43.100002,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",PORTWF,31.10,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",REPULSE,27.458254,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",ROWALLAN,9.7696,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",RPCG,10.787663,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",RUBICON,0,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",STARHLWF,3.498980,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",WAUBRAWF,70.546997,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",WOOLNTH1,77.380020,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",WPWF,0,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:15:00",YAMBUKWF,16.700001,"2015/09/09 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:20:00",ANGAS1,0,"2015/09/09 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:20:00",ANGAS2,0,"2015/09/09 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:20:00",BUTLERSG,-0.000002,"2015/09/09 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 16:20:00",CALL_A_4,0,"2015/09/09 16:15:05"
