C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/07,04:10:20,0000000269300269,NEXT_DAY_ACTUAL_GEN,0000000269300269
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",MTMILLAR,15.693726,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",PALOONA,0,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",PIONEER,26,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",PORTWF,100,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",REPULSE,12.023705,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",ROWALLAN,7.6680,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",RPCG,0,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",RUBICON,0,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",STARHLWF,28.891575,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",WAUBRAWF,70.547997,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",WOOLNTH1,33.880016,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",WPWF,0,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:40:00",YAMBUKWF,15.50,"2016/03/06 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",ANGAS1,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",ANGAS2,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",BUTLERSG,7.299998,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CALL_A_4,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CAPTL_WF,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CATHROCK,4.38,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CHALLHWF,19.700001,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CLOVER,-0.01,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CLUNY,7.616570,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CNUNDAWF,39.145664,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",CULLRGWF,1.13,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",ERGT01,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",GB01,0.133167,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",GERMCRK,41.200001,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",INVICTA,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",LKBONNY1,60.998295,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",MBAHNTH,52.800003,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",MLWF1,9.0750,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",MTMILLAR,16.050909,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",PALOONA,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",PIONEER,26,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",PORTWF,104.599998,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",REPULSE,12.176145,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",ROWALLAN,7.6822,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",RPCG,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",RUBICON,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",STARHLWF,28.591663,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",WAUBRAWF,73.9860,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",WOOLNTH1,28.490017,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",WPWF,0,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:45:00",YAMBUKWF,15.40,"2016/03/06 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",ANGAS1,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",ANGAS2,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",BUTLERSG,7.299998,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CALL_A_4,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CAPTL_WF,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CATHROCK,7.039999,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CHALLHWF,19.90,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CLOVER,-0.01,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CLUNY,7.602280,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CNUNDAWF,40.547302,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",CULLRGWF,2.41,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",ERGT01,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",GB01,0.133167,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",GERMCRK,40.099998,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",INVICTA,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",LKBONNY1,58.408325,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",MBAHNTH,52.800003,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",MLWF1,8.790001,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",MTMILLAR,16.050909,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",PALOONA,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",PIONEER,26,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",PORTWF,102.099998,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",REPULSE,12.061814,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",ROWALLAN,7.5757,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",RPCG,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",RUBICON,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",STARHLWF,26.592245,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",WAUBRAWF,66.57,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",WOOLNTH1,23.570015,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",WPWF,0,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:50:00",YAMBUKWF,15,"2016/03/06 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",ANGAS1,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",ANGAS2,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",BUTLERSG,7.299998,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CALL_A_4,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CAPTL_WF,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CATHROCK,7.52,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CHALLHWF,20.799999,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CLOVER,-0.01,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CLUNY,7.616570,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CNUNDAWF,39.345901,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",CULLRGWF,2.64,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",ERGT01,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",GB01,0.133167,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",GERMCRK,41,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",INVICTA,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",LKBONNY1,52.245979,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",MBAHNTH,52.800003,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",MLWF1,8.6550,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",MTMILLAR,-0.390669,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",PALOONA,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",PIONEER,26,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",PORTWF,103.199997,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",REPULSE,12.118979,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",ROWALLAN,7.6112,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",RPCG,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",RUBICON,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",STARHLWF,26.792187,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",WAUBRAWF,65.129997,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",WOOLNTH1,19.170015,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",WPWF,0,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 15:55:00",YAMBUKWF,17.299999,"2016/03/06 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",ANGAS1,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",ANGAS2,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",BUTLERSG,7.199998,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CALL_A_4,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CAPTL_WF,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CATHROCK,4.21,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CHALLHWF,26.700001,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CLOVER,-0.01,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CLUNY,7.487960,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CNUNDAWF,38.945435,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",CULLRGWF,1.86,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",ERGT01,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",GB01,0.133167,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",GERMCRK,40.700001,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",INVICTA,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",LKBONNY1,50.191864,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",MBAHNTH,52.818752,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",MLWF1,9.4950,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",MTMILLAR,0.200915,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",PALOONA,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",PIONEER,26,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",PORTWF,104.800003,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",REPULSE,12.080870,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",ROWALLAN,7.5757,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",RPCG,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",RUBICON,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",STARHLWF,28.091808,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",WAUBRAWF,71.262001,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",WOOLNTH1,14.280015,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",WPWF,0,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:00:00",YAMBUKWF,14.10,"2016/03/06 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",ANGAS1,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",ANGAS2,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",BUTLERSG,7.199998,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CALL_A_4,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CAPTL_WF,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CATHROCK,6.309999,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CHALLHWF,24.099998,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CLOVER,-0.02,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CLUNY,7.345060,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CNUNDAWF,38.344730,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",CULLRGWF,1.85,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",ERGT01,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",GB01,0.133167,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",GERMCRK,40.900002,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",INVICTA,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",LKBONNY1,52.156670,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",MBAHNTH,52.818752,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",MLWF1,8.55,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",MTMILLAR,0.878075,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",PALOONA,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",PIONEER,26,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",PORTWF,104.599998,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",REPULSE,11.718824,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",ROWALLAN,7.5402,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",RPCG,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",RUBICON,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",STARHLWF,26.292334,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",WAUBRAWF,74.580002,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",WOOLNTH1,13.860016,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",WPWF,0,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:05:00",YAMBUKWF,16.200001,"2016/03/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",ANGAS1,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",ANGAS2,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",BUTLERSG,7.299998,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CALL_A_4,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CAPTL_WF,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CATHROCK,9.11,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CHALLHWF,24.799999,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CLOVER,-0.02,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CLUNY,7.416510,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CNUNDAWF,40.447182,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",CULLRGWF,2.63,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",ERGT01,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",GB01,0.133167,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",GERMCRK,40.599998,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",INVICTA,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",LKBONNY1,50.727718,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",MBAHNTH,52.818752,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",MLWF1,9.1650,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",MTMILLAR,45.637562,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",PALOONA,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",PIONEER,26,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",PORTWF,101.50,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",REPULSE,11.814099,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",ROWALLAN,7.5757,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",RPCG,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",RUBICON,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",STARHLWF,26.192362,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",WAUBRAWF,70.852997,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",WOOLNTH1,12.410015,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",WPWF,0,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:10:00",YAMBUKWF,15.60,"2016/03/06 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",ANGAS1,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",ANGAS2,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",BUTLERSG,7.299998,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CALL_A_4,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CAPTL_WF,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CATHROCK,9.03,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CHALLHWF,21.799999,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CLOVER,-0.02,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CLUNY,7.330770,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CNUNDAWF,38.044380,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",CULLRGWF,3.14,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",ERGT01,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",GB01,0.133167,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",GERMCRK,41,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",INVICTA,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",LKBONNY1,51.799431,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",MBAHNTH,51.787502,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",MLWF1,10.0350,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",MTMILLAR,50.400002,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",PALOONA,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",PIONEER,26,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",PORTWF,105.900002,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",REPULSE,11.756935,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",ROWALLAN,7.4621,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",RPCG,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",RUBICON,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",STARHLWF,27.192070,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",WAUBRAWF,74.384003,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",WOOLNTH1,9.620015,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",WPWF,0,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:15:00",YAMBUKWF,15.40,"2016/03/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:20:00",ANGAS1,0,"2016/03/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:20:00",ANGAS2,0,"2016/03/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:20:00",BUTLERSG,7.199998,"2016/03/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:20:00",CALL_A_4,0,"2016/03/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 16:20:00",CAPTL_WF,0,"2016/03/06 16:15:04"
