C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/02,04:10:20,0000000273626348,NEXT_DAY_ACTUAL_GEN,0000000273626348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",REPULSE,30.316504,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",ROWALLAN,10.6571,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",ROYALLA1,1.834003,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",RPCG,-0.40,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",RUBICON,0,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",STARHLWF,25.592537,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",WAUBRAWF,6.8910,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",WOOLNTH1,100.300018,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",WPWF,84,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:50:00",YAMBUKWF,14,"2016/08/01 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",BBDISEL1,0,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",BUTLERSG,12.299998,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CALL_A_4,0,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CAPTL_WF,66.247993,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CATHROCK,34.049999,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CHALLHWF,14.30,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CLOVER,12.69,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CLUNY,16.705009,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CNUNDAWF,33.939590,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",CULLRGWF,11.38,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",ERGT01,0,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",GB01,-0.003887,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",GERMCRK,38.799999,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",INVICTA,0,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",LKBONNY1,59.658653,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",MBAHNTH,57.543755,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",MLWF1,14.34,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",MTMILLAR,50.400002,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",PALOONA,0,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",PIONEER,12.400001,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",PORTWF,86.199997,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",REPULSE,28.029905,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",ROWALLAN,10.6287,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",ROYALLA1,1.346003,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",RPCG,-0.40,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",RUBICON,0,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",STARHLWF,23.693090,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",WAUBRAWF,6.3810,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",WOOLNTH1,87.950012,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",WPWF,78,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 15:55:00",YAMBUKWF,17.700001,"2016/08/01 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",BBDISEL1,0,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",BUTLERSG,12.299998,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CALL_A_4,0,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CAPTL_WF,71.956001,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CATHROCK,36.389999,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CHALLHWF,14.299999,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CLOVER,12.679999,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CLUNY,17.776760,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CNUNDAWF,33.639244,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",CULLRGWF,9.91,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",ERGT01,0,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",GB01,-0.003887,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",GERMCRK,37.700001,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",INVICTA,0,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",LKBONNY1,65.642380,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",MBAHNTH,57.543755,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",MLWF1,10.35,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",MTMILLAR,50.243736,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",PALOONA,0,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",PIONEER,15,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",PORTWF,90.699997,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",REPULSE,29.954460,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",ROWALLAN,10.5790,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",ROYALLA1,1.922003,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",RPCG,-0.40,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",RUBICON,0,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",STARHLWF,23.593121,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",WAUBRAWF,5.5780,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",WOOLNTH1,92.550018,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",WPWF,86,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:00:00",YAMBUKWF,25.50,"2016/08/01 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",BBDISEL1,0,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",BUTLERSG,12.299998,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CALL_A_4,0,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CAPTL_WF,74.579994,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CATHROCK,34.639999,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CHALLHWF,9.90,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CLOVER,12.73,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CLUNY,16.519239,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CNUNDAWF,32.337723,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",CULLRGWF,10.80,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",ERGT01,0,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",GB01,-0.003887,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",GERMCRK,37.799999,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",INVICTA,0,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",LKBONNY1,61.623459,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",MBAHNTH,57.543755,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",MLWF1,8.1750,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",MTMILLAR,52.156151,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",PALOONA,0,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",PIONEER,11.900001,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",PORTWF,94.099998,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",REPULSE,28.677774,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",ROWALLAN,10.6145,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",ROYALLA1,1.488003,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",RUBICON,0,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",STARHLWF,21.493732,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",WAUBRAWF,4.0190,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",WOOLNTH1,99.700020,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",WPWF,86,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:05:00",YAMBUKWF,24.60,"2016/08/01 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",BBDISEL1,0,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",BUTLERSG,12.299998,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CALL_A_4,0,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CAPTL_WF,81.720001,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CATHROCK,37.039997,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CHALLHWF,7.50,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CLOVER,12.70,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CLUNY,16.8622,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CNUNDAWF,32.137489,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",CULLRGWF,10.20,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",ERGT01,0,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",GB01,-0.003887,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",GERMCRK,37.799999,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",INVICTA,0,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",LKBONNY1,62.873791,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",MBAHNTH,57.543755,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",MLWF1,6.42,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",MTMILLAR,49.015919,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",PALOONA,0,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",PIONEER,13.10,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",PORTWF,97.400002,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",REPULSE,28.715885,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",ROWALLAN,10.5506,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",ROYALLA1,1.372003,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",RPCG,-0.50,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",RUBICON,0,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",STARHLWF,24.492857,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",WAUBRAWF,5.9280,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",WOOLNTH1,102.810020,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",WPWF,88,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:10:00",YAMBUKWF,26.40,"2016/08/01 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",BBDISEL1,0,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",BUTLERSG,12.299998,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CALL_A_4,0,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CAPTL_WF,80.475998,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CATHROCK,35.599998,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CHALLHWF,7.90,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CLOVER,12.74,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CLUNY,16.633560,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CNUNDAWF,35.741695,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",CULLRGWF,12.05,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",ERGT01,0,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",GB01,-0.003887,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",GERMCRK,37.50,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",INVICTA,0,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",LKBONNY1,62.337936,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",MBAHNTH,57.543755,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",MLWF1,7.14,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",MTMILLAR,50.861362,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",PALOONA,0,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",PIONEER,13.80,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",PORTWF,108.199997,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",REPULSE,28.925489,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",ROWALLAN,10.4867,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",ROYALLA1,1.079003,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",RPCG,-0.50,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",RUBICON,0,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",STARHLWF,23.693090,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",WAUBRAWF,17.3920,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",WOOLNTH1,109.980019,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",WPWF,79,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:15:00",YAMBUKWF,28.60,"2016/08/01 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",BBDISEL1,0,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",BUTLERSG,12.299998,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CALL_A_4,0,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CAPTL_WF,76.484001,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CATHROCK,35.409996,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CHALLHWF,12.60,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CLOVER,12.69,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CLUNY,17.033680,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CNUNDAWF,31.937256,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",CULLRGWF,14.81,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",ERGT01,0,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",GB01,-0.003887,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",GERMCRK,37.799999,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",INVICTA,0,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",LKBONNY1,58.944180,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",MBAHNTH,57.543755,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",MLWF1,8.97,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",MTMILLAR,53.562561,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",PALOONA,0,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",PIONEER,11.10,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",PORTWF,117.300003,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",REPULSE,29.325644,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",ROWALLAN,10.6074,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",ROYALLA1,0,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",RPCG,-0.50,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",RUBICON,0,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",STARHLWF,22.193529,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",WAUBRAWF,45.002998,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",WOOLNTH1,100.200012,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",WPWF,82,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:20:00",YAMBUKWF,25.299999,"2016/08/01 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",BBDISEL1,0,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",BUTLERSG,12.299998,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CALL_A_4,0,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CAPTL_WF,80.2080,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CATHROCK,32.359997,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CHALLHWF,20.60,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CLOVER,12.76,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CLUNY,17.419510,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CNUNDAWF,36.943096,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",CULLRGWF,15.57,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",ERGT01,0,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",GB01,-0.003887,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",GERMCRK,35.599998,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",INVICTA,0,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",LKBONNY1,60.015892,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",MBAHNTH,57.543755,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",MLWF1,8.8950,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",MTMILLAR,56.025635,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",PALOONA,0,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",PIONEER,12.900001,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",PORTWF,122.50,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",REPULSE,28.391949,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",ROWALLAN,10.6642,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",ROYALLA1,0,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",RPCG,-0.50,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",RUBICON,0,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",STARHLWF,17.694839,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",WAUBRAWF,62.866001,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",WOOLNTH1,98.970016,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",WPWF,82,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:25:00",YAMBUKWF,16.90,"2016/08/01 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:30:00",BBDISEL1,0,"2016/08/01 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:30:00",BUTLERSG,12.299998,"2016/08/01 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:30:00",CALL_A_4,0,"2016/08/01 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:30:00",CAPTL_WF,79.299995,"2016/08/01 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:30:00",CATHROCK,30.069998,"2016/08/01 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:30:00",CHALLHWF,29.299999,"2016/08/01 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 16:30:00",CLOVER,12.73,"2016/08/01 16:25:04"
