C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/11,04:10:20,0000000272056958,NEXT_DAY_ACTUAL_GEN,0000000272056958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",CLOVER,23.189999,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",CLUNY,16.504950,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",CNUNDAWF,23.427330,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",CULLRGWF,25.10,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",ERGT01,0,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",GB01,0.138203,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",GEORGTN1,0,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",GEORGTN2,0,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",GERMCRK,35.599998,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",INVICTA,35.825001,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",LKBONNY1,37.242004,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",MBAHNTH,57.956253,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",MEADOWB2,0,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",MLWF1,5.6550,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",MTMILLAR,26.982195,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",PALOONA,24.26,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",PIONEER,42.100002,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",PORTLAT1,0,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",PORTWF,100.699997,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",QUERIVE1,-0.02,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",REPULSE,28.887379,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",ROWALLAN,9.9187,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",ROYALLA1,0,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",RPCG,-0.20,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",RUBICON,0,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",STARHLWF,5.798309,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",WAUBRAWF,84.332001,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",WOOLNTH1,104.200012,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",WPWF,17,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 17:55:00",YAMBUKWF,28.50,"2016/06/10 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",BBDISEL1,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",BUTLERSG,-0.000002,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CALL_A_4,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CAPTL_WF,118.891998,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CATAGUN1,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CATHROCK,12.539999,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CHALLHWF,10.30,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CLOVER,22.860001,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CLUNY,17.333771,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CNUNDAWF,21.024525,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",CULLRGWF,26.51,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",ERGT01,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",GB01,0.138203,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",GEORGTN1,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",GEORGTN2,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",GERMCRK,33.200001,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",INVICTA,35.825001,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",LKBONNY1,34.562725,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",MBAHNTH,57.956253,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",MEADOWB2,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",MLWF1,5.70,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",MTMILLAR,20.761259,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",PALOONA,24.389999,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",PIONEER,42.700001,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",PORTLAT1,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",PORTWF,94.099998,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",QUERIVE1,-0.02,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",REPULSE,29.554304,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",ROWALLAN,10.1530,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",ROYALLA1,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",RPCG,-0.20,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",RUBICON,0,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",STARHLWF,6.398134,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",WAUBRAWF,82.369003,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",WOOLNTH1,101.490021,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",WPWF,9,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:00:00",YAMBUKWF,28.10,"2016/06/10 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",BBDISEL1,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",BUTLERSG,-0.000002,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CALL_A_4,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CAPTL_WF,117.628006,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CATAGUN1,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CATHROCK,11.309999,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CHALLHWF,11.90,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CLOVER,22.83,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CLUNY,15.919061,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CNUNDAWF,21.424992,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",CULLRGWF,27.129999,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",ERGT01,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",GB01,0.138203,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",GEORGTN1,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",GEORGTN2,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",GERMCRK,33.900002,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",INVICTA,36.8750,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",LKBONNY1,32.955154,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",MBAHNTH,57.956253,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",MEADOWB2,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",MLWF1,6.27,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",MTMILLAR,14.570087,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",PALOONA,24.389999,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",PIONEER,42.799999,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",PORTLAT1,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",PORTWF,97.900002,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",QUERIVE1,-0.02,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",REPULSE,28.773050,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",ROWALLAN,9.8122,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",ROYALLA1,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",RPCG,-0.20,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",RUBICON,0,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",STARHLWF,5.798309,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",WAUBRAWF,87.948997,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",WOOLNTH1,113.950027,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",WPWF,8,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:05:00",YAMBUKWF,28.700001,"2016/06/10 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",BBDISEL1,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",BUTLERSG,-0.000002,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CALL_A_4,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CAPTL_WF,119.143997,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CATAGUN1,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CATHROCK,13.129999,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CHALLHWF,11.70,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CLOVER,22.48,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CLUNY,17.290901,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CNUNDAWF,21.424994,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",CULLRGWF,27.25,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",ERGT01,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",GB01,0.137028,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",GEORGTN1,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",GEORGTN2,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",GERMCRK,34.200001,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",INVICTA,36.8750,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",LKBONNY1,36.706150,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",MBAHNTH,57.956253,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",MEADOWB2,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",MLWF1,7.17,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",MTMILLAR,19.057199,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",PALOONA,24.539999,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",PIONEER,47.799999,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",PORTLAT1,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",PORTWF,98.900002,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",QUERIVE1,-0.02,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",REPULSE,29.535250,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",ROWALLAN,9.940001,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",ROYALLA1,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",RPCG,-0.20,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",RUBICON,0,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",STARHLWF,5.198484,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",WAUBRAWF,94.315002,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",WOOLNTH1,116.450012,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",WPWF,8,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:10:00",YAMBUKWF,29.299999,"2016/06/10 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",BBDISEL1,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",BUTLERSG,-0.000002,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CALL_A_4,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CAPTL_WF,123.671997,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CATAGUN1,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CATHROCK,14.419999,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CHALLHWF,12.799999,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CLOVER,22.32,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CLUNY,16.705009,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CNUNDAWF,18.121140,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",CULLRGWF,26.98,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",ERGT01,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",GB01,0.137028,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",GEORGTN1,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",GEORGTN2,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",GERMCRK,35.900002,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",INVICTA,38,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",LKBONNY1,35.098579,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",MBAHNTH,57.956253,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",MEADOWB2,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",MLWF1,11.0250,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",MTMILLAR,19.325087,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",PALOONA,24.23,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",PIONEER,46,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",PORTLAT1,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",PORTWF,105.300003,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",QUERIVE1,-0.02,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",REPULSE,28.601555,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",ROWALLAN,10.259501,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",ROYALLA1,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",RPCG,-0.20,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",RUBICON,0,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",STARHLWF,4.198776,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",WAUBRAWF,90.171997,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",WOOLNTH1,99.850021,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",WPWF,9,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:15:00",YAMBUKWF,28,"2016/06/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",BBDISEL1,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",BUTLERSG,-0.000002,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CALL_A_4,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CAPTL_WF,125.304001,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CATAGUN1,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CATHROCK,14.989999,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CHALLHWF,15.10,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CLOVER,23.200001,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CLUNY,16.490660,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CNUNDAWF,18.922073,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",CULLRGWF,27.23,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",ERGT01,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",GB01,0.137028,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",GEORGTN1,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",GEORGTN2,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",GERMCRK,34.099998,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",INVICTA,38,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",LKBONNY1,30.990349,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",MBAHNTH,57.956253,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",MEADOWB2,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",MLWF1,11.0850,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",MTMILLAR,21.981634,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",PALOONA,24.15,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",PIONEER,46.299999,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",PORTLAT1,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",PORTWF,101,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",QUERIVE1,-0.02,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",REPULSE,28.811159,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",ROWALLAN,9.8690,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",ROYALLA1,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",RPCG,-0.20,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",RUBICON,0,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",STARHLWF,4.398717,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",WAUBRAWF,88.748001,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",WOOLNTH1,105.090012,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",WPWF,11,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:20:00",YAMBUKWF,28.90,"2016/06/10 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",BBDISEL1,0,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",BUTLERSG,-0.000002,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CALL_A_4,0,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CAPTL_WF,127.199997,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CATAGUN1,0,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CATHROCK,16.609999,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CHALLHWF,14,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CLOVER,22.82,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CLUNY,17.619570,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CNUNDAWF,18.421490,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",CULLRGWF,26.969999,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",ERGT01,0,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",GB01,0.137028,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",GEORGTN1,0,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",GEORGTN2,0,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",GERMCRK,37.900002,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",INVICTA,38,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",LKBONNY1,33.401703,"2016/06/10 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 18:25:00",MBAHNTH,57.956253,"2016/06/10 18:20:04"
