C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/12,04:10:19,0000000266792137,NEXT_DAY_ACTUAL_GEN,0000000266792137
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",ERGT01,0,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",GB01,0.193771,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",GERMCRK,33.700001,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",INVICTA,0,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",LKBONNY1,45.279846,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",MBAHNTH,50.025002,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",MLWF1,17.01,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",MTMILLAR,36.812168,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",PALOONA,0,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",PIONEER,-0.70,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",PORTWF,124.400002,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",REPULSE,14.005424,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",ROWALLAN,0,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",RPCG,9.90,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",RUBICON,0,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",STARHLWF,12.096473,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",WAUBRAWF,180.617996,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",WOOLNTH1,126.700012,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",WPWF,72,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:50:00",YAMBUKWF,29.50,"2015/12/11 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",ANGAS1,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",ANGAS2,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",BUTLERSG,-0.000002,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CALL_A_4,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CAPTL_WF,131.139999,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CATHROCK,16.449999,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CHALLHWF,43.599998,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CLOVER,11.59,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CLUNY,7.702310,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CNUNDAWF,28.733519,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",CULLRGWF,14.15,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",ERGT01,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",GB01,0.193771,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",GERMCRK,34.200001,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",INVICTA,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",LKBONNY1,48.227055,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",MBAHNTH,48.918751,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",MLWF1,18.059999,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",MTMILLAR,37.221439,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",PALOONA,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",PIONEER,-0.70,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",PORTWF,120.400002,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",REPULSE,13.281335,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",ROWALLAN,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",RPCG,9.90,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",RUBICON,0,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",STARHLWF,13.096181,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",WAUBRAWF,178.343002,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",WOOLNTH1,128.150024,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",WPWF,73,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 17:55:00",YAMBUKWF,29.50,"2015/12/11 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",ANGAS1,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",ANGAS2,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",BUTLERSG,-0.000002,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CALL_A_4,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CAPTL_WF,130.480011,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CATHROCK,15.539999,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CHALLHWF,40,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CLOVER,11.66,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CLUNY,7.759470,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CNUNDAWF,27.632233,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",CULLRGWF,14.13,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",ERGT01,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",GB01,0.193771,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",GERMCRK,34.599998,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",INVICTA,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",LKBONNY1,55.014568,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",MBAHNTH,48.918751,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",MLWF1,19.110001,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",MTMILLAR,38.642731,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",PALOONA,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",PIONEER,-0.70,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",PORTWF,123.400002,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",REPULSE,14.348414,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",ROWALLAN,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",RPCG,9.90,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",RUBICON,0,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",STARHLWF,14.995627,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",WAUBRAWF,177.373001,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",WOOLNTH1,131.230011,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",WPWF,75,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:00:00",YAMBUKWF,29.700001,"2015/12/11 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",ANGAS1,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",ANGAS2,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",BUTLERSG,-0.000002,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CALL_A_4,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CAPTL_WF,133.440002,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CATHROCK,16.48,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CHALLHWF,37.50,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CLOVER,11.99,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CLUNY,8.0024,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CNUNDAWF,24.228264,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",CULLRGWF,14.17,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",ERGT01,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",GB01,0.193771,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",GERMCRK,33.900002,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",INVICTA,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",LKBONNY1,54.032166,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",MBAHNTH,48.918751,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",MLWF1,19.650002,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",MTMILLAR,39.6101,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",PALOONA,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",PIONEER,-0.70,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",PORTWF,125.099998,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",REPULSE,15.072505,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",ROWALLAN,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",RPCG,9.90,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",RUBICON,0,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",STARHLWF,13.895947,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",WAUBRAWF,178.785004,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",WOOLNTH1,129.380020,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",WPWF,73,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:05:00",YAMBUKWF,28.299999,"2015/12/11 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",ANGAS1,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",ANGAS2,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",BUTLERSG,-0.000002,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CALL_A_4,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CAPTL_WF,135.399994,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CATHROCK,16.119999,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CHALLHWF,37.799999,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CLOVER,11.77,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CLUNY,7.745180,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CNUNDAWF,23.227097,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",CULLRGWF,14.24,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",ERGT01,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",GB01,0.193771,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",GERMCRK,34.200001,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",INVICTA,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",LKBONNY1,54.121475,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",MBAHNTH,50.137501,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",MLWF1,19.3050,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",MTMILLAR,33.932381,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",PALOONA,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",PIONEER,-0.70,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",PORTWF,123.900002,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",REPULSE,13.490940,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",ROWALLAN,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",RPCG,9.90,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",RUBICON,0,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",STARHLWF,16.995045,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",WAUBRAWF,180.947006,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",WOOLNTH1,129.530014,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",WPWF,78,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:10:00",YAMBUKWF,29.10,"2015/12/11 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",ANGAS1,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",ANGAS2,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",BUTLERSG,-0.000002,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CALL_A_4,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CAPTL_WF,135.268005,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CATHROCK,15.059999,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CHALLHWF,36.599998,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CLOVER,11.75,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CLUNY,7.945240,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CNUNDAWF,22.426163,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",CULLRGWF,14.16,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",ERGT01,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",GB01,0.193771,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",GERMCRK,32.900002,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",INVICTA,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",LKBONNY1,42.779186,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",MBAHNTH,50.137501,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",MLWF1,19.575001,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",MTMILLAR,34.297005,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",PALOONA,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",PIONEER,-0.70,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",PORTWF,122.400002,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",REPULSE,14.386525,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",ROWALLAN,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",RPCG,9.80,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",RUBICON,0,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",STARHLWF,16.695131,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",WAUBRAWF,178.483994,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",WOOLNTH1,129.000015,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",WPWF,80,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:15:00",YAMBUKWF,28.700001,"2015/12/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",ANGAS1,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",ANGAS2,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",BUTLERSG,-0.000002,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CALL_A_4,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CAPTL_WF,134.608002,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CATHROCK,13.329999,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CHALLHWF,32.700001,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CLOVER,12.05,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CLUNY,8.116720,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CNUNDAWF,19.923241,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",CULLRGWF,14.17,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",ERGT01,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",GB01,0.193771,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",GERMCRK,33,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",INVICTA,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",LKBONNY1,44.208134,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",MBAHNTH,50.193752,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",MLWF1,18.9450,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",MTMILLAR,34.817898,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",PALOONA,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",PIONEER,-0.70,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",PORTWF,116.599998,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",REPULSE,14.005424,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",ROWALLAN,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",RPCG,8.70,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",RUBICON,0,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",STARHLWF,14.395802,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",WAUBRAWF,177.582993,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",WOOLNTH1,126.880020,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",WPWF,72,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:20:00",YAMBUKWF,28.60,"2015/12/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",ANGAS1,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",ANGAS2,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",BUTLERSG,-0.000002,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CALL_A_4,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CAPTL_WF,135.196014,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CATHROCK,15.959999,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CHALLHWF,33.299999,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CLOVER,11.87,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CLUNY,7.945240,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CNUNDAWF,20.123474,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",CULLRGWF,14.20,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",ERGT01,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",GB01,0.202484,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",GERMCRK,33.400002,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",INVICTA,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",LKBONNY1,37.599243,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",MBAHNTH,50.193752,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",MLWF1,19.334999,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",MTMILLAR,34.572334,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",PALOONA,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",PIONEER,-0.70,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",PORTWF,113.599998,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",REPULSE,13.681490,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",ROWALLAN,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",RPCG,8.70,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",RUBICON,0,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",STARHLWF,13.995918,"2015/12/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 18:25:00",WAUBRAWF,179.934998,"2015/12/11 18:20:05"
