C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/13,04:10:25,0000000263399441,NEXT_DAY_ACTUAL_GEN,0000000263399441
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",ERGT01,0,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",GERMCRK,33.099998,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",INVICTA,38.200001,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",LKBONNY1,32.240681,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",MBAHNTH,49.687504,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",MLWF1,17.924999,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",MTMILLAR,26.647337,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",PALOONA,29.379999,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",PIONEER,47.299999,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",PORTWF,72.800003,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",REPULSE,13.357554,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",ROWALLAN,3.5074,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",RPCG,12.243953,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",RUBICON,0,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",STARHLWF,21.993587,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",WAUBRAWF,79.226997,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",WOOLNTH1,57.980019,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",WPWF,82,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:25:00",YAMBUKWF,29.60,"2015/08/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",ANGAS1,0,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",ANGAS2,0,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",BUTLERSG,9.099998,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CALL_A_4,0,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CAPTL_WF,132.048004,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CATHROCK,46.259998,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CHALLHWF,33.199997,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CLOVER,-0.02,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CLUNY,10.203060,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CNUNDAWF,15.618219,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",CULLRGWF,29.91,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",ERGT01,0,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",GERMCRK,33,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",INVICTA,38.200001,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",LKBONNY1,29.829327,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",MBAHNTH,49.687504,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",MLWF1,18.1350,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",MTMILLAR,28.046303,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",PALOONA,29.33,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",PIONEER,46.200001,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",PORTWF,71.50,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",REPULSE,14.386525,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",ROWALLAN,3.9121,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",RPCG,14.658104,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",RUBICON,0,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",STARHLWF,22.693382,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",WAUBRAWF,77.4440,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",WOOLNTH1,60.560017,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",WPWF,77,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:30:00",YAMBUKWF,28.90,"2015/08/12 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",ANGAS1,0,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",ANGAS2,0,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",BUTLERSG,9.099998,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CALL_A_4,0,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CAPTL_WF,134.480011,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CATHROCK,48.329998,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CHALLHWF,29.90,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CLOVER,-0.01,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CLUNY,10.674630,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CNUNDAWF,21.024527,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",CULLRGWF,28.92,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",ERGT01,0,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",GERMCRK,35.900002,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",INVICTA,38.200001,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",LKBONNY1,30.097256,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",MBAHNTH,48.656254,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",MLWF1,16.92,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",MTMILLAR,23.923817,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",PALOONA,29.379999,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",PIONEER,43.100002,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",PORTWF,72.099998,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",REPULSE,14.176920,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",ROWALLAN,4.4446,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",RPCG,12.292949,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",RUBICON,0,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",STARHLWF,26.892159,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",WAUBRAWF,78.373001,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",WOOLNTH1,70.120018,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",WPWF,66,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:35:00",YAMBUKWF,28.50,"2015/08/12 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",ANGAS1,0,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",ANGAS2,0,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",BUTLERSG,9.099998,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CALL_A_4,0,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CAPTL_WF,133.567993,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CATHROCK,49.039997,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CHALLHWF,40.700001,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CLOVER,-0.01,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CLUNY,9.2885,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CNUNDAWF,15.518103,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",CULLRGWF,29.27,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",ERGT01,0,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",GERMCRK,34,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",INVICTA,37.174999,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",LKBONNY1,25.721096,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",MBAHNTH,48.825001,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",MLWF1,17.879999,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",MTMILLAR,27.123581,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",PALOONA,29.16,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",PIONEER,44.600002,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",PORTWF,65.199997,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",REPULSE,13.433775,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",ROWALLAN,3.6565,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",RPCG,10.133516,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",RUBICON,0,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",STARHLWF,24.092974,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",WAUBRAWF,78.663002,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",WOOLNTH1,87.800018,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",WPWF,71,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:40:00",YAMBUKWF,28,"2015/08/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",ANGAS1,0,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",ANGAS2,0,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",BUTLERSG,9.199999,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CALL_A_4,0,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CAPTL_WF,132.908005,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CATHROCK,48.859997,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CHALLHWF,45.50,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CLOVER,-0.01,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CLUNY,10.088740,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CNUNDAWF,12.414482,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",CULLRGWF,28.50,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",ERGT01,0,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",GERMCRK,35.599998,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",INVICTA,38.174999,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",LKBONNY1,27.685902,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",MBAHNTH,47.718754,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",MLWF1,17.3850,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",MTMILLAR,39.729160,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",PALOONA,29.24,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",PIONEER,40.299999,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",PORTWF,57.700001,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",REPULSE,14.005424,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",ROWALLAN,4.0754,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",RPCG,13.858298,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",RUBICON,0,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",STARHLWF,23.993004,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",WAUBRAWF,81.217003,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",WOOLNTH1,81.100014,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",WPWF,71,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:45:00",YAMBUKWF,28,"2015/08/12 15:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",ANGAS1,0,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",ANGAS2,0,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",BUTLERSG,9.099998,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CALL_A_4,0,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CAPTL_WF,120.851997,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CATHROCK,48.429996,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CHALLHWF,42.900002,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CLOVER,-0.02,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CLUNY,10.103030,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CNUNDAWF,11.413314,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",CULLRGWF,30.290001,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",ERGT01,0,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",GERMCRK,35.799999,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",INVICTA,38.174999,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",LKBONNY1,27.864521,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",MBAHNTH,49.968754,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",MLWF1,18.15,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",MTMILLAR,42.541977,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",PALOONA,29.539999,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",PIONEER,44.700001,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",PORTWF,56.099998,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",REPULSE,13.948259,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",ROWALLAN,3.9476,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",RPCG,13.674691,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",RUBICON,0,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",STARHLWF,23.193237,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",WAUBRAWF,91.761002,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",WOOLNTH1,71.300018,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",WPWF,66,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:50:00",YAMBUKWF,28.200001,"2015/08/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",ANGAS1,0,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",ANGAS2,0,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",BUTLERSG,9.099998,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CALL_A_4,0,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CAPTL_WF,133.559998,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CATHROCK,48.609997,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CHALLHWF,43.50,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CLOVER,-0.01,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CLUNY,9.7172,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CNUNDAWF,18.521606,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",CULLRGWF,29.85,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",ERGT01,0,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",GERMCRK,36.400002,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",INVICTA,37.049999,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",LKBONNY1,26.882118,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",MBAHNTH,48.900002,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",MLWF1,16.950001,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",MTMILLAR,41.745758,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",PALOONA,29.459999,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",PIONEER,48.700001,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",PORTWF,55.200001,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",REPULSE,13.281335,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",ROWALLAN,3.6636,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",RPCG,11.759723,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",RUBICON,0,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",STARHLWF,19.994169,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",WAUBRAWF,102.216003,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",WOOLNTH1,65.720016,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",WPWF,72,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 15:55:00",YAMBUKWF,26.799999,"2015/08/12 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",ANGAS1,0,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",ANGAS2,0,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",BUTLERSG,9.099998,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CALL_A_4,0,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CAPTL_WF,135.4720,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CATHROCK,47.019997,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CHALLHWF,38.700001,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CLOVER,-0.01,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CLUNY,9.931550,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CNUNDAWF,22.025694,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",CULLRGWF,30.299999,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",ERGT01,0,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",GERMCRK,35.900002,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",INVICTA,37.049999,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",LKBONNY1,35.277199,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",MBAHNTH,48.900002,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",MLWF1,16.1250,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",MTMILLAR,45.711975,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",PALOONA,29.48,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",PIONEER,45.799999,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",PORTWF,54.400002,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",REPULSE,14.081645,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",ROWALLAN,3.8695,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",RPCG,13.584933,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",RUBICON,0,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",STARHLWF,26.692217,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",WAUBRAWF,123.133003,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",WOOLNTH1,73.230019,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",WPWF,79,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:00:00",YAMBUKWF,26.50,"2015/08/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:05:00",ANGAS1,0,"2015/08/12 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:05:00",ANGAS2,0,"2015/08/12 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:05:00",BUTLERSG,9.099998,"2015/08/12 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/12 16:05:00",CALL_A_4,0,"2015/08/12 16:00:08"
