C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/20,04:10:19,0000000266174884,NEXT_DAY_ACTUAL_GEN,0000000266174884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",CHALLHWF,32.299999,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",CLOVER,24.189999,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",CLUNY,2.600780,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",CNUNDAWF,2.402803,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",CULLRGWF,11.36,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",ERGT01,0,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",GB01,0.040028,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",GERMCRK,29.10,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",INVICTA,0,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",LKBONNY1,5.358562,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",MBAHNTH,45.187504,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",MLWF1,5.25,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",MTMILLAR,48.189934,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",PALOONA,19.91,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",PIONEER,-0.50,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",PORTWF,7,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",REPULSE,0,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",ROWALLAN,0,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",RPCG,12.50,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",RUBICON,0,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",STARHLWF,23.793062,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",WAUBRAWF,172.598999,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",WOOLNTH1,37.070015,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",WPWF,57,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:35:00",YAMBUKWF,1.20,"2015/11/19 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",ANGAS1,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",ANGAS2,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",BUTLERSG,-0.000002,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CALL_A_4,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CAPTL_WF,106.82,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CATHROCK,4.55,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CHALLHWF,30.90,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CLOVER,24.549999,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CLUNY,2.986610,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CNUNDAWF,1.601869,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",CULLRGWF,12.12,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",ERGT01,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",GB01,0.040028,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",GERMCRK,28.299999,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",INVICTA,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",LKBONNY1,4.108231,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",MBAHNTH,45.187504,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",MLWF1,5.2650,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",MTMILLAR,45.674770,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",PALOONA,19.75,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",PIONEER,-0.50,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",PORTWF,7.50,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",REPULSE,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",ROWALLAN,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",RPCG,12.50,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",RUBICON,0,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",STARHLWF,24.992712,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",WAUBRAWF,170.494995,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",WOOLNTH1,39.940018,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",WPWF,58,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:40:00",YAMBUKWF,1.70,"2015/11/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",ANGAS1,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",ANGAS2,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",BUTLERSG,-0.000002,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CALL_A_4,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CAPTL_WF,108.720001,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CATHROCK,7.389999,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CHALLHWF,32.599998,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CLOVER,24.259998,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CLUNY,2.958030,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CNUNDAWF,0.400467,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",CULLRGWF,8.58,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",ERGT01,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",GB01,0.040028,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",GERMCRK,29.50,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",INVICTA,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",LKBONNY1,2.8579,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",MBAHNTH,45.187504,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",MLWF1,5.4750,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",MTMILLAR,50.727421,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",PALOONA,19.969999,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",PIONEER,-0.50,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",PORTWF,7.80,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",REPULSE,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",ROWALLAN,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",RPCG,11.30,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",RUBICON,0,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",STARHLWF,24.592829,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",WAUBRAWF,175.535004,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",WOOLNTH1,38.910019,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",WPWF,56,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:45:00",YAMBUKWF,1.50,"2015/11/19 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",ANGAS1,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",ANGAS2,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",BUTLERSG,-0.000002,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CALL_A_4,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CAPTL_WF,105.840004,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CATHROCK,12.099999,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CHALLHWF,35.599998,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CLOVER,24.18,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CLUNY,2.929450,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CNUNDAWF,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",CULLRGWF,8.36,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",ERGT01,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",GB01,0.040028,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",GERMCRK,29.299999,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",INVICTA,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",LKBONNY1,-0.538647,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",MBAHNTH,45.187504,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",MLWF1,6.33,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",MTMILLAR,55.058262,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",PALOONA,19.83,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",PIONEER,-0.50,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",PORTWF,8.40,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",REPULSE,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",ROWALLAN,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",RPCG,11.30,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",RUBICON,0,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",STARHLWF,24.892740,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",WAUBRAWF,168.981995,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",WOOLNTH1,50.480019,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",WPWF,57,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:50:00",YAMBUKWF,1.20,"2015/11/19 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",ANGAS1,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",ANGAS2,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",BUTLERSG,-0.000002,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CALL_A_4,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CAPTL_WF,107.683998,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CATHROCK,7.09,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CHALLHWF,37.599998,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CLOVER,24.190001,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CLUNY,3.129510,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CNUNDAWF,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",CULLRGWF,7.66,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",ERGT01,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",GB01,0.057999,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",GERMCRK,28.700001,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",INVICTA,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",LKBONNY1,-0.538647,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",MBAHNTH,45.187504,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",MLWF1,6.3750,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",MTMILLAR,55.288944,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",PALOONA,19.83,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",PIONEER,-0.50,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",PORTWF,9,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",REPULSE,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",ROWALLAN,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",RPCG,11.30,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",RUBICON,0,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",STARHLWF,23.293207,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",WAUBRAWF,163.904007,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",WOOLNTH1,55.890015,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",WPWF,53,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 16:55:00",YAMBUKWF,1.50,"2015/11/19 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",ANGAS1,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",ANGAS2,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",BUTLERSG,-0.000002,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CALL_A_4,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CAPTL_WF,98.755997,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CATHROCK,9.32,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CHALLHWF,35.900002,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CLOVER,24.32,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CLUNY,3.186670,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CNUNDAWF,0.400467,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",CULLRGWF,8.86,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",ERGT01,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",GB01,0.057999,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",GERMCRK,28.50,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",INVICTA,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",LKBONNY1,-0.538647,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",MBAHNTH,45.187504,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",MLWF1,5.5650,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",MTMILLAR,54.321575,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",PALOONA,19.889999,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",PIONEER,-0.50,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",PORTWF,8,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",REPULSE,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",ROWALLAN,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",RPCG,11.30,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",RUBICON,0,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",STARHLWF,21.093849,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",WAUBRAWF,166.358002,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",WOOLNTH1,53.200020,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",WPWF,51,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:00:00",YAMBUKWF,1.20,"2015/11/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",ANGAS1,0,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",ANGAS2,0,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",BUTLERSG,-0.000002,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CALL_A_4,0,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CAPTL_WF,98.300003,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CATHROCK,11.179999,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CHALLHWF,38.599998,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CLOVER,24.040001,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CLUNY,3.229540,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CNUNDAWF,1.201401,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",CULLRGWF,5.72,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",ERGT01,0,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",GB01,0.057999,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",GERMCRK,27.60,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",INVICTA,0,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",LKBONNY1,3.125828,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",MBAHNTH,45.187504,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",MLWF1,4.32,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",MTMILLAR,53.956951,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",PALOONA,19.889999,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",PIONEER,-0.50,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",PORTWF,4.40,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",REPULSE,6.173820,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",ROWALLAN,0,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",RPCG,11.30,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",RUBICON,0,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",STARHLWF,20.194111,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",WAUBRAWF,168.690994,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",WOOLNTH1,49.410019,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",WPWF,47,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:05:00",YAMBUKWF,0.70,"2015/11/19 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",ANGAS1,0,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",ANGAS2,0,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",BUTLERSG,-0.000002,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CALL_A_4,0,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CAPTL_WF,94.507996,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CATHROCK,10.57,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CHALLHWF,38.50,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CLOVER,12.209999,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CLUNY,3.229540,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CNUNDAWF,2.903387,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",CULLRGWF,3.68,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",ERGT01,0,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",GB01,0.057999,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",GERMCRK,28.90,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",INVICTA,0,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",LKBONNY1,5.715799,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",MBAHNTH,45.187504,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",MLWF1,4.14,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",MTMILLAR,47.706249,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",PALOONA,19.889999,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",PIONEER,-0.50,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",PORTWF,4.10,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",REPULSE,8.460420,"2015/11/19 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 17:10:00",ROWALLAN,0,"2015/11/19 17:05:04"
