C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/17,04:10:19,0000000271322660,NEXT_DAY_ACTUAL_GEN,0000000271322660
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:45:00",RUBICON,0,"2016/05/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:45:00",STARHLWF,27.192070,"2016/05/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:45:00",WAUBRAWF,154.421005,"2016/05/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:45:00",WOOLNTH1,93.470016,"2016/05/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:45:00",WPWF,67,"2016/05/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:45:00",YAMBUKWF,15.90,"2016/05/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",ANGAS1,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",ANGAS2,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",BBDISEL1,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",BUTLERSG,-0.000002,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CALL_A_4,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CAPTL_WF,69.267998,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CATAGUN1,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CATHROCK,50.839996,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CHALLHWF,51.099998,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CLOVER,25.26,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CLUNY,17.390930,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CNUNDAWF,22.726511,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",CULLRGWF,9.44,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",ERGT01,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",GB01,19.836388,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",GEORGTN1,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",GEORGTN2,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",INVICTA,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",LKBONNY1,66.892715,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",MBAHNTH,59.025002,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",MEADOWB2,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",MLWF1,13.155001,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",MTMILLAR,14.837975,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",PALOONA,30.16,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",PIONEER,-0.30,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",PORTLAT1,-0.0363,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",PORTWF,117.50,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",QUERIVE1,-0.0240,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",REPULSE,29.478085,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",ROWALLAN,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",ROYALLA1,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",RPCG,-0.30,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",RUBICON,0,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",STARHLWF,25.692509,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",WAUBRAWF,152.811996,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",WOOLNTH1,85.330017,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",WPWF,68,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:50:00",YAMBUKWF,14.90,"2016/05/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",ANGAS1,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",ANGAS2,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",BBDISEL1,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",BUTLERSG,-0.000002,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CALL_A_4,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CAPTL_WF,73.468002,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CATAGUN1,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CATHROCK,51.169998,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CHALLHWF,49,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CLOVER,24.700001,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CLUNY,17.090841,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CNUNDAWF,22.726511,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",CULLRGWF,9.29,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",ERGT01,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",GB01,19.694534,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",GEORGTN1,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",GEORGTN2,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",INVICTA,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",LKBONNY1,63.766884,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",MBAHNTH,59.025002,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",MEADOWB2,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",MLWF1,19.064999,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",MTMILLAR,15.046331,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",PALOONA,30.15,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",PIONEER,-0.30,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",PORTLAT1,-0.0242,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",PORTWF,113.400002,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",QUERIVE1,-0.0240,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",REPULSE,28.753994,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",ROWALLAN,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",ROYALLA1,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",RPCG,-0.30,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",RUBICON,0,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",STARHLWF,24.592829,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",WAUBRAWF,149.544998,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",WOOLNTH1,88.500015,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",WPWF,65,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 18:55:00",YAMBUKWF,16.700001,"2016/05/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",ANGAS1,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",ANGAS2,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",BBDISEL1,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",BUTLERSG,-0.000002,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CALL_A_4,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CAPTL_WF,73.272003,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CATAGUN1,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CATHROCK,52.149998,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CHALLHWF,48.700001,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CLOVER,24.68,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CLUNY,16.262020,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CNUNDAWF,22.726511,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",CULLRGWF,9.26,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",ERGT01,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",GB01,19.872047,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",GEORGTN1,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",GEORGTN2,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",INVICTA,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",LKBONNY1,61.623459,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",MBAHNTH,59.025002,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",MEADOWB2,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",MLWF1,19.755001,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",MTMILLAR,14.674266,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",PALOONA,30.359999,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",PIONEER,-0.30,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",PORTLAT1,-0.0242,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",PORTWF,124.599998,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",QUERIVE1,-0.0230,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",REPULSE,28.792105,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",ROWALLAN,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",ROYALLA1,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",RPCG,-0.30,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",RUBICON,0,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",STARHLWF,23.893032,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",WAUBRAWF,143.841003,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",WOOLNTH1,92.000015,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",WPWF,65,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:00:00",YAMBUKWF,19.90,"2016/05/16 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",ANGAS1,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",ANGAS2,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",BBDISEL1,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",BUTLERSG,-0.000002,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CALL_A_4,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CAPTL_WF,66.520004,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CATAGUN1,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CATHROCK,52.829998,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CHALLHWF,47.300003,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CLOVER,24.85,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CLUNY,17.676731,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CNUNDAWF,22.626394,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",CULLRGWF,9.06,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",ERGT01,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",GB01,19.950882,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",GEORGTN1,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",GEORGTN2,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",INVICTA,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",LKBONNY1,66.088928,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",MBAHNTH,59.025002,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",MEADOWB2,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",MLWF1,19.755001,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",MTMILLAR,13.439009,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",PALOONA,30.33,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",PIONEER,-0.30,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",PORTLAT1,-0.0363,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",PORTWF,125.599998,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",QUERIVE1,-0.0240,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",REPULSE,29.782965,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",ROWALLAN,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",ROYALLA1,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",RPCG,-0.30,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",RUBICON,0,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",STARHLWF,21.993587,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",WAUBRAWF,132.768005,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",WOOLNTH1,84.080017,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",WPWF,67,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:05:00",YAMBUKWF,20.40,"2016/05/16 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",ANGAS1,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",ANGAS2,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",BBDISEL1,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",BUTLERSG,-0.000002,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CALL_A_4,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CAPTL_WF,66.059998,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CATAGUN1,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CATHROCK,52.229996,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CHALLHWF,48.199997,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CLOVER,25.799999,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CLUNY,16.619270,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CNUNDAWF,22.626394,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",CULLRGWF,9.29,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",ERGT01,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",GB01,20.105957,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",GEORGTN1,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",GEORGTN2,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",INVICTA,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",LKBONNY1,71.179565,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",MBAHNTH,59.025002,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",MEADOWB2,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",MLWF1,17.73,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",MTMILLAR,12.717201,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",PALOONA,30.039999,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",PIONEER,-0.30,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",PORTLAT1,-0.0363,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",PORTWF,123.400002,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",QUERIVE1,-0.0240,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",REPULSE,29.935404,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",ROWALLAN,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",ROYALLA1,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",RPCG,-0.30,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",RUBICON,0,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",STARHLWF,18.794519,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",WAUBRAWF,143.220993,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",WOOLNTH1,87.730011,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",WPWF,69,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:10:00",YAMBUKWF,20.60,"2016/05/16 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",ANGAS1,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",ANGAS2,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",BBDISEL1,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",BUTLERSG,-0.000002,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CALL_A_4,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CAPTL_WF,66.647995,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CATAGUN1,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CATHROCK,51.529999,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CHALLHWF,47.799999,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CLOVER,25.32,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CLUNY,16.962231,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CNUNDAWF,22.626394,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",CULLRGWF,10.39,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",ERGT01,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",GB01,19.940704,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",GEORGTN1,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",GEORGTN2,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",INVICTA,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",LKBONNY1,71.804726,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",MBAHNTH,57.881252,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",MEADOWB2,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",MLWF1,17.3850,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",MTMILLAR,13.692013,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",PALOONA,29.99,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",PIONEER,-0.30,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",PORTLAT1,-0.0484,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",PORTWF,126.800003,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",QUERIVE1,-0.0330,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",REPULSE,29.135094,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",ROWALLAN,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",ROYALLA1,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",RPCG,-0.30,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",RUBICON,0,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",STARHLWF,17.894781,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",WAUBRAWF,163.414001,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",WOOLNTH1,85.480011,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",WPWF,71,"2016/05/16 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 19:15:00",YAMBUKWF,21.10,"2016/05/16 19:10:05"
