C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/08,04:10:19,0000000265835810,NEXT_DAY_ACTUAL_GEN,0000000265835810
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",ANGAS1,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",ANGAS2,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",BUTLERSG,-0.000002,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CALL_A_4,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CAPTL_WF,12.059998,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CATHROCK,49.129997,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CHALLHWF,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CLOVER,-0.02,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CLUNY,3.115220,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CNUNDAWF,1.601869,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",CULLRGWF,6.71,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",ERGT01,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",GB01,0.169506,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",GERMCRK,37,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",INVICTA,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",LKBONNY1,5.269252,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",MBAHNTH,45.000004,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",MLWF1,1.17,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",MTMILLAR,18.796753,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",PALOONA,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",PIONEER,20.200001,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",PORTWF,34.599998,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",REPULSE,4.401705,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",ROWALLAN,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",RPCG,21.90,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",RUBICON,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",STARHLWF,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",WAUBRAWF,43.1390,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",WOOLNTH1,9.400016,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",WPWF,0,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:35:00",YAMBUKWF,11.80,"2015/11/08 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",ANGAS1,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",ANGAS2,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",BUTLERSG,-0.000002,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CALL_A_4,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CAPTL_WF,12.580002,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CATHROCK,47.989998,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CHALLHWF,0.20,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CLOVER,-0.01,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CLUNY,2.757970,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CNUNDAWF,2.002336,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",CULLRGWF,5.22,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",ERGT01,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",GB01,0.169506,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",GERMCRK,34.900002,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",INVICTA,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",LKBONNY1,4.554778,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",MBAHNTH,45.000004,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",MLWF1,1.17,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",MTMILLAR,19.503677,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",PALOONA,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",PIONEER,19.10,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",PORTWF,31.299999,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",REPULSE,3.830055,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",ROWALLAN,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",RPCG,24.200001,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",RUBICON,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",STARHLWF,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",WAUBRAWF,41.689999,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",WOOLNTH1,9.650016,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",WPWF,0,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:40:00",YAMBUKWF,11.80,"2015/11/08 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",ANGAS1,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",ANGAS2,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",BUTLERSG,-0.000002,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CALL_A_4,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CAPTL_WF,12.260002,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CATHROCK,43.779999,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CHALLHWF,0.40,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CLOVER,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CLUNY,2.986610,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CNUNDAWF,1.601869,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",CULLRGWF,5.52,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",ERGT01,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",GB01,0.169506,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",GERMCRK,35.299999,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",INVICTA,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",LKBONNY1,4.554778,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",MBAHNTH,45.000004,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",MLWF1,1.17,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",MTMILLAR,19.072081,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",PALOONA,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",PIONEER,19.10,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",PORTWF,27.40,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",REPULSE,3.887220,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",ROWALLAN,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",RPCG,24.200001,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",RUBICON,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",STARHLWF,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",WAUBRAWF,42.959999,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",WOOLNTH1,9.950016,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",WPWF,0,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:45:00",YAMBUKWF,12.20,"2015/11/08 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",ANGAS1,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",ANGAS2,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",BUTLERSG,-0.000002,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CALL_A_4,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CAPTL_WF,13.040001,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CATHROCK,44.979996,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CHALLHWF,0.80,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CLOVER,-0.01,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CLUNY,2.943740,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CNUNDAWF,1.601869,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",CULLRGWF,6.12,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",ERGT01,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",GB01,0.169506,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",GERMCRK,35.299999,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",INVICTA,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",LKBONNY1,4.733396,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",MBAHNTH,45.000004,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",MLWF1,1.47,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",MTMILLAR,18.149359,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",PALOONA,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",PIONEER,19.10,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",PORTWF,26.799999,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",REPULSE,4.153990,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",ROWALLAN,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",RPCG,25.299999,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",RUBICON,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",STARHLWF,-0.099971,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",WAUBRAWF,45.1870,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",WOOLNTH1,9.260015,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",WPWF,0,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:50:00",YAMBUKWF,13.60,"2015/11/08 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",ANGAS1,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",ANGAS2,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",BUTLERSG,-0.000002,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CALL_A_4,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CAPTL_WF,11.800003,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CATHROCK,48.229996,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CHALLHWF,1.10,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CLOVER,-0.02,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CLUNY,2.872290,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CNUNDAWF,1.201401,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",CULLRGWF,6.63,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",ERGT01,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",GB01,0.169506,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",GERMCRK,35.700001,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",INVICTA,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",LKBONNY1,4.644087,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",MBAHNTH,45.000004,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",MLWF1,1.68,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",MTMILLAR,16.601566,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",PALOONA,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",PIONEER,19.10,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",PORTWF,27.90,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",REPULSE,4.1921,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",ROWALLAN,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",RPCG,25.299999,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",RUBICON,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",STARHLWF,-0.099971,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",WAUBRAWF,49.605999,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",WOOLNTH1,10.190016,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",WPWF,0,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 02:55:00",YAMBUKWF,13.50,"2015/11/08 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",ANGAS1,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",ANGAS2,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",BUTLERSG,-0.000002,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CALL_A_4,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CAPTL_WF,11.727997,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CATHROCK,49.089996,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CHALLHWF,1.30,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CLOVER,-0.02,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CLUNY,2.872290,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CNUNDAWF,1.601869,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",CULLRGWF,6.03,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",ERGT01,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",GB01,0.170925,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",GERMCRK,36.400002,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",INVICTA,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",LKBONNY1,4.644087,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",MBAHNTH,45.000004,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",MLWF1,1.68,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",MTMILLAR,16.5718,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",PALOONA,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",PIONEER,19.10,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",PORTWF,28.299999,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",REPULSE,4.1921,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",ROWALLAN,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",RPCG,25.299999,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",RUBICON,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",STARHLWF,-0.099971,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",WAUBRAWF,53.549999,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",WOOLNTH1,9.570016,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",WPWF,0,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:00:00",YAMBUKWF,10,"2015/11/08 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",ANGAS1,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",ANGAS2,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",BUTLERSG,-0.000002,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CALL_A_4,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CAPTL_WF,12.188004,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CATHROCK,49.419998,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CHALLHWF,1.40,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CLOVER,-0.02,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CLUNY,2.7151,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CNUNDAWF,2.002336,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",CULLRGWF,9.60,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",ERGT01,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",GB01,0.170925,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",GERMCRK,36.799999,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",INVICTA,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",LKBONNY1,5.001324,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",MBAHNTH,45.000004,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",MLWF1,1.8750,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",MTMILLAR,16.125322,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",PALOONA,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",PIONEER,19,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",PORTWF,28.700001,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",REPULSE,3.639505,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",ROWALLAN,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",RPCG,24.200001,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",RUBICON,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",STARHLWF,-0.099971,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",WAUBRAWF,60.278999,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",WOOLNTH1,10.130015,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",WPWF,0,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:05:00",YAMBUKWF,11.60,"2015/11/08 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",ANGAS1,0,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",ANGAS2,0,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",BUTLERSG,-0.000002,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CALL_A_4,0,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CAPTL_WF,13.627998,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CATHROCK,49.139996,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CHALLHWF,1.70,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CLOVER,-0.03,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CLUNY,3.100930,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CNUNDAWF,2.402803,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",CULLRGWF,11.03,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",ERGT01,0,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",GB01,0.170925,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",GERMCRK,36.900002,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",INVICTA,0,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",LKBONNY1,4.644087,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",MBAHNTH,45.000004,"2015/11/08 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 03:10:00",MLWF1,1.98,"2015/11/08 03:05:04"
