C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/20,04:10:22,0000000265294451,NEXT_DAY_ACTUAL_GEN,0000000265294451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",GB01,0,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",GERMCRK,31.90,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",INVICTA,32.424999,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",LKBONNY1,4.286849,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",MBAHNTH,43.968754,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",MLWF1,1.26,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",MTMILLAR,0,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",PALOONA,10.79,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",PIONEER,44.200001,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",PORTWF,18.50,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",REPULSE,2.801085,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",ROWALLAN,0,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",RPCG,6.452981,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",RUBICON,0,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",STARHLWF,10.696880,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",WAUBRAWF,0,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",WOOLNTH1,1.300015,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",WPWF,0,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:35:00",YAMBUKWF,2.20,"2015/10/19 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",ANGAS1,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",ANGAS2,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",BUTLERSG,-0.000002,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CALL_A_4,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CAPTL_WF,22.279999,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CATHROCK,13.32,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CHALLHWF,4.50,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CLOVER,10.469999,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CLUNY,3.043770,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CNUNDAWF,3.203737,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",CULLRGWF,4.45,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",ERGT01,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",GB01,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",GERMCRK,32.50,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",INVICTA,32.424999,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",LKBONNY1,2.768590,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",MBAHNTH,42.900002,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",MLWF1,0.8250,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",MTMILLAR,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",PALOONA,10.90,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",PIONEER,44,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",PORTWF,19.40,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",REPULSE,2.572425,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",ROWALLAN,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",RPCG,8.067851,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",RUBICON,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",STARHLWF,12.696298,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",WAUBRAWF,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",WOOLNTH1,0.870015,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",WPWF,0,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:40:00",YAMBUKWF,2.80,"2015/10/19 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",ANGAS1,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",ANGAS2,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",BUTLERSG,-0.000002,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CALL_A_4,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CAPTL_WF,23.719994,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CATHROCK,15.959999,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CHALLHWF,2,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CLOVER,10.61,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CLUNY,3.072350,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CNUNDAWF,3.904555,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",CULLRGWF,4.51,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",ERGT01,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",GB01,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",GERMCRK,32.400002,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",INVICTA,32.424999,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",LKBONNY1,3.483065,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",MBAHNTH,42.900002,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",MLWF1,0.4950,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",MTMILLAR,-0.048369,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",PALOONA,10.90,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",PIONEER,45.50,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",PORTWF,18.10,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",REPULSE,3.029745,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",ROWALLAN,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",RPCG,8.006235,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",RUBICON,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",STARHLWF,12.396385,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",WAUBRAWF,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",WOOLNTH1,0.920015,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",WPWF,0,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:45:00",YAMBUKWF,2.60,"2015/10/19 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",ANGAS1,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",ANGAS2,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",BUTLERSG,-0.000002,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CALL_A_4,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CAPTL_WF,20.635994,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CATHROCK,17.499998,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CHALLHWF,0.60,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CLOVER,10.599999,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CLUNY,3.100930,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CNUNDAWF,6.007008,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",CULLRGWF,3.90,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",ERGT01,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",GB01,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",GERMCRK,32.299999,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",INVICTA,32.424999,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",LKBONNY1,4.376159,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",MBAHNTH,42.900002,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",MLWF1,0.4950,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",MTMILLAR,-0.048369,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",PALOONA,10.83,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",PIONEER,46.600002,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",PORTWF,18.299999,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",REPULSE,2.839195,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",ROWALLAN,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",RPCG,8.029283,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",RUBICON,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",STARHLWF,13.995918,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",WAUBRAWF,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",WOOLNTH1,0.640015,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",WPWF,0,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:50:00",YAMBUKWF,2.20,"2015/10/19 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",ANGAS1,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",ANGAS2,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",BUTLERSG,-0.000002,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CALL_A_4,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CAPTL_WF,26.468002,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CATHROCK,17.499998,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CHALLHWF,0.60,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CLOVER,10.54,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CLUNY,3.258120,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CNUNDAWF,5.306190,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",CULLRGWF,9,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",ERGT01,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",GB01,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",GERMCRK,32.599998,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",INVICTA,32.424999,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",LKBONNY1,6.966130,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",MBAHNTH,41.887501,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",MLWF1,0.1650,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",MTMILLAR,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",PALOONA,10.83,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",PIONEER,44.900002,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",PORTWF,18.60,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",REPULSE,2.496205,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",ROWALLAN,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",RPCG,8.069128,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",RUBICON,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",STARHLWF,15.695423,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",WAUBRAWF,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",WOOLNTH1,0.180015,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",WPWF,0,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 14:55:00",YAMBUKWF,2.30,"2015/10/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",ANGAS1,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",ANGAS2,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",BUTLERSG,-0.000002,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CALL_A_4,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CAPTL_WF,30.728004,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CATHROCK,22.079998,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CHALLHWF,0.50,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CLOVER,10.71,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CLUNY,3.343860,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CNUNDAWF,4.805606,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",CULLRGWF,5.35,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",ERGT01,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",GB01,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",GERMCRK,29.700001,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",INVICTA,32.424999,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",LKBONNY1,6.340965,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",MBAHNTH,41.906254,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",MLWF1,0.03,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",MTMILLAR,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",PALOONA,10.83,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",PIONEER,44.50,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",PORTWF,18,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",REPULSE,2.877305,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",ROWALLAN,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",RPCG,8.003381,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",RUBICON,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",STARHLWF,15.795394,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",WAUBRAWF,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",WOOLNTH1,0.130015,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",WPWF,0,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:00:00",YAMBUKWF,3,"2015/10/19 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",ANGAS1,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",ANGAS2,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",BUTLERSG,-0.000002,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CALL_A_4,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CAPTL_WF,33.947998,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CATHROCK,18.279999,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CHALLHWF,1.30,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CLOVER,10.71,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CLUNY,3.329570,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CNUNDAWF,3.203737,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",CULLRGWF,5.52,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",ERGT01,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",GB01,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",GERMCRK,28.799999,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",INVICTA,32.424999,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",LKBONNY1,5.447871,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",MBAHNTH,43.106251,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",MLWF1,0.24,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",MTMILLAR,-0.055810,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",PALOONA,10.83,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",PIONEER,44.200001,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",PORTWF,19,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",REPULSE,2.915415,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",ROWALLAN,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",RPCG,8.059273,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",RUBICON,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",STARHLWF,17.694839,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",WAUBRAWF,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",WOOLNTH1,0.970015,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",WPWF,0,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:05:00",YAMBUKWF,2.40,"2015/10/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",ANGAS1,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",ANGAS2,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",BUTLERSG,-0.000002,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CALL_A_4,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CAPTL_WF,34.211998,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CATHROCK,16.029999,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CHALLHWF,2.60,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CLOVER,10.32,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CLUNY,2.686520,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CNUNDAWF,2.402803,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",CULLRGWF,3.19,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",ERGT01,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",GB01,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",GERMCRK,29.40,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",INVICTA,32.424999,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",LKBONNY1,5.269252,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",MBAHNTH,43.106251,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",MLWF1,0.1950,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",MTMILLAR,-0.137664,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",PALOONA,10.83,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",PIONEER,43.200001,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",PORTWF,19.200001,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",REPULSE,2.515260,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",ROWALLAN,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",RPCG,8.458305,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",RUBICON,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",STARHLWF,14.895657,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",WAUBRAWF,0,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",WOOLNTH1,1.110015,"2015/10/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 15:10:00",WPWF,0,"2015/10/19 15:05:05"
