C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/24,04:10:46,0000000264578763,NEXT_DAY_ACTUAL_GEN,0000000264578763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",ANGAS1,0,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",ANGAS2,0,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",BUTLERSG,-0.000002,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CALL_A_4,0,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CAPTL_WF,44.096001,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CATHROCK,12.73,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CHALLHWF,21.60,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CLOVER,12.12,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CLUNY,0,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CNUNDAWF,7.308526,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",CULLRGWF,13.75,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",ERGT01,0,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",GB01,0.208096,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",GERMCRK,28,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",INVICTA,37.299999,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",LKBONNY1,14.110879,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",MBAHNTH,51.487503,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",MLWF1,6.8850,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",MTMILLAR,20.887762,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",PALOONA,24.059999,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",PIONEER,45.700001,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",PORTWF,9.40,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",REPULSE,10.651745,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",ROWALLAN,0,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",RPCG,1.979015,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",RUBICON,0,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",STARHLWF,-0.099971,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",WAUBRAWF,85.005997,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",WOOLNTH1,61.160015,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",WPWF,8,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:40:00",YAMBUKWF,3.80,"2015/09/23 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",ANGAS1,0,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",ANGAS2,0,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",BUTLERSG,-0.000002,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CALL_A_4,0,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CAPTL_WF,45.1520,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CATHROCK,13.539999,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CHALLHWF,18.60,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CLOVER,12.11,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CLUNY,0,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CNUNDAWF,7.208409,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",CULLRGWF,17.18,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",ERGT01,0,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",GB01,0.208096,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",GERMCRK,30.90,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",INVICTA,37.299999,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",LKBONNY1,12.860548,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",MBAHNTH,51.487503,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",MLWF1,6.4350,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",MTMILLAR,21.527714,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",PALOONA,23.859999,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",PIONEER,48.299999,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",PORTWF,10.10,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",REPULSE,10.651745,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",ROWALLAN,0,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",RPCG,9.554371,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",RUBICON,0,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",STARHLWF,-0.099971,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",WAUBRAWF,88.737999,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",WOOLNTH1,67.660019,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",WPWF,7,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:45:00",YAMBUKWF,4.50,"2015/09/23 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",ANGAS1,0,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",ANGAS2,0,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",BUTLERSG,-0.000002,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CALL_A_4,0,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CAPTL_WF,46.127998,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CATHROCK,15.399999,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CHALLHWF,16.10,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CLOVER,12.55,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CLUNY,2.829420,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CNUNDAWF,5.806774,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",CULLRGWF,17.959999,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",ERGT01,0,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",GB01,0.208096,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",GERMCRK,30.799999,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",INVICTA,37.299999,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",LKBONNY1,12.324692,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",MBAHNTH,51.487503,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",MLWF1,5.9850,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",MTMILLAR,17.338255,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",PALOONA,23.49,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",PIONEER,48.200001,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",PORTWF,9.60,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",REPULSE,10.080094,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",ROWALLAN,0,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",RPCG,10.005042,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",RUBICON,0,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",STARHLWF,-0.099971,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",WAUBRAWF,89.672997,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",WOOLNTH1,62.310017,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",WPWF,6,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:50:00",YAMBUKWF,4.10,"2015/09/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",ANGAS1,0,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",ANGAS2,0,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",BUTLERSG,-0.000002,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CALL_A_4,0,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CAPTL_WF,43.32,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CATHROCK,12.19,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CHALLHWF,13.50,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CLOVER,12.27,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CLUNY,3.415310,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CNUNDAWF,5.105957,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",CULLRGWF,19.559999,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",ERGT01,0,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",GB01,0.208096,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",GERMCRK,32.200001,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",INVICTA,37.299999,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",LKBONNY1,11.699527,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",MBAHNTH,51.487503,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",MLWF1,5.2350,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",MTMILLAR,20.604992,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",PALOONA,23.199999,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",PIONEER,41.50,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",PORTWF,10.40,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",REPULSE,10.365920,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",ROWALLAN,0,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",RPCG,9.399838,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",RUBICON,0,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",STARHLWF,-0.099971,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",WAUBRAWF,89.723999,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",WOOLNTH1,73.350021,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",WPWF,5,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 15:55:00",YAMBUKWF,5.10,"2015/09/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",ANGAS1,0,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",ANGAS2,0,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",BUTLERSG,-0.000002,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CALL_A_4,0,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CAPTL_WF,59.18,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CATHROCK,9.28,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CHALLHWF,14.70,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CLOVER,11.99,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CLUNY,3.786850,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CNUNDAWF,4.104788,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",CULLRGWF,12.88,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",ERGT01,0,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",GB01,0.208096,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",GERMCRK,31.299999,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",INVICTA,37.299999,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",LKBONNY1,10.806433,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",MBAHNTH,51.487503,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",MLWF1,6.6450,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",MTMILLAR,21.140766,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",PALOONA,23.859999,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",PIONEER,44.100002,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",PORTWF,11.70,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",REPULSE,11.604495,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",ROWALLAN,0,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",RPCG,9.299014,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",RUBICON,0,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",STARHLWF,-0.099971,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",WAUBRAWF,90.82,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",WOOLNTH1,71.730011,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",WPWF,8,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:00:00",YAMBUKWF,6,"2015/09/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",ANGAS1,0,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",ANGAS2,0,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",BUTLERSG,-0.000002,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CALL_A_4,0,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CAPTL_WF,71.167999,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CATHROCK,8.27,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CHALLHWF,15.50,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CLOVER,11.95,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CLUNY,4.086940,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CNUNDAWF,2.803270,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",CULLRGWF,11.60,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",ERGT01,0,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",GB01,0.208096,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",GERMCRK,33.200001,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",INVICTA,38.325001,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",LKBONNY1,9.734720,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",MBAHNTH,50.456253,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",MLWF1,6.1650,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",MTMILLAR,17.278725,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",PALOONA,23.859999,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",PIONEER,45.799999,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",PORTWF,11.20,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",REPULSE,10.956625,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",ROWALLAN,0,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",RPCG,9.294963,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",RUBICON,0,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",STARHLWF,-0.099971,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",WAUBRAWF,88.408997,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",WOOLNTH1,72.780014,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",WPWF,8,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:05:00",YAMBUKWF,5.60,"2015/09/23 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",ANGAS1,0,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",ANGAS2,0,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",BUTLERSG,-0.000002,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CALL_A_4,0,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CAPTL_WF,72.087997,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CATHROCK,7.34,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CHALLHWF,20.400002,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CLOVER,12.25,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CLUNY,3.915460,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CNUNDAWF,2.402803,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",CULLRGWF,9.10,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",ERGT01,0,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",GB01,0.208096,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",GERMCRK,32.299999,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",INVICTA,38.325001,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",LKBONNY1,8.752317,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",MBAHNTH,50.456253,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",MLWF1,7.23,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",MTMILLAR,19.726917,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",PALOONA,24.019999,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",PIONEER,41.900002,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",PORTWF,12.30,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",REPULSE,10.251590,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",ROWALLAN,0,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",RPCG,1.794132,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",RUBICON,0,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",STARHLWF,-0.099971,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",WAUBRAWF,90.2360,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",WOOLNTH1,81.820015,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",WPWF,12,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:10:00",YAMBUKWF,5.20,"2015/09/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",ANGAS1,0,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",ANGAS2,0,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",BUTLERSG,-0.000002,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CALL_A_4,0,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CAPTL_WF,61.012001,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CATHROCK,9.849999,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CHALLHWF,24.799999,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CLOVER,12.08,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CLUNY,4.329870,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CNUNDAWF,2.803270,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",CULLRGWF,12.54,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",ERGT01,0,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",GB01,0.208096,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",GERMCRK,33.50,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",INVICTA,38.325001,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",LKBONNY1,7.323368,"2015/09/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 16:15:00",MBAHNTH,50.456253,"2015/09/23 16:10:05"
