C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/12,04:10:19,0000000273929489,NEXT_DAY_ACTUAL_GEN,0000000273929489
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",REPULSE,26.886604,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",ROWALLAN,10.4583,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",ROYALLA1,0,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",RPCG,-0.50,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",RUBICON,0,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",STARHLWF,1.499563,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",WAUBRAWF,12.26,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",WOOLNTH1,127.540016,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",WPWF,0,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",YAMBUKWF,15.40,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",BBDISEL1,0,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",BUTLERSG,12.099998,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CALL_A_4,0,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CAPTL_WF,85.188004,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CATHROCK,13.829999,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CHALLHWF,1.10,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CLOVER,2.88,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CLUNY,12.075050,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CNUNDAWF,2.803270,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",CULLRGWF,23.77,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",ERGT01,0,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",GB01,0.008053,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",GERMCRK,38.50,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",INVICTA,37.525002,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",LKBONNY1,5.537180,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",MBAHNTH,50.250004,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",MLWF1,3.15,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",MTMILLAR,4.509435,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",PALOONA,18.699999,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",PIONEER,37.299999,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",PORTWF,50.400002,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",REPULSE,27.591639,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",ROWALLAN,10.7068,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",ROYALLA1,0,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",RPCG,-0.50,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",RUBICON,0,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",STARHLWF,1.999417,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",WAUBRAWF,11.2010,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",WOOLNTH1,103.270020,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",WPWF,0,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:10:00",YAMBUKWF,15.80,"2016/08/11 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",BBDISEL1,0,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",BUTLERSG,12.099998,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CALL_A_4,0,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CAPTL_WF,85.192001,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CATHROCK,19.459999,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CHALLHWF,1.40,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CLOVER,2.79,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CLUNY,11.975020,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CNUNDAWF,3.504088,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",CULLRGWF,25.10,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",ERGT01,0,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",GB01,0.008053,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",GERMCRK,38.299999,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",INVICTA,37.525002,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",LKBONNY1,6.519584,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",MBAHNTH,50.250004,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",MLWF1,2.94,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",MTMILLAR,5.447040,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",PALOONA,18.699999,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",PIONEER,35.799999,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",PORTWF,45.200001,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",REPULSE,26.619835,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",ROWALLAN,10.6003,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",ROYALLA1,0,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",RPCG,-0.50,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",RUBICON,0,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",STARHLWF,1.999417,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",WAUBRAWF,11.3130,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",WOOLNTH1,113.030014,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",WPWF,0,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:15:00",YAMBUKWF,14.90,"2016/08/11 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",BBDISEL1,0,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",BUTLERSG,12.099998,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CALL_A_4,0,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CAPTL_WF,83.8880,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CATHROCK,19.079998,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CHALLHWF,2.30,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CLOVER,3.11,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CLUNY,11.846410,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CNUNDAWF,4.705489,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",CULLRGWF,23.940001,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",ERGT01,0,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",GB01,0.008053,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",GERMCRK,38.900002,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",INVICTA,37.525002,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",LKBONNY1,7.055439,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",MBAHNTH,47.118752,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",MLWF1,2.94,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",MTMILLAR,5.819106,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",PALOONA,18.699999,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",PIONEER,37.799999,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",PORTWF,42.900002,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",REPULSE,27.858410,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",ROWALLAN,10.5577,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",ROYALLA1,0,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",RPCG,-0.50,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",RUBICON,0,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",STARHLWF,1.999417,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",WAUBRAWF,10.9710,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",WOOLNTH1,120.760017,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",WPWF,0,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:20:00",YAMBUKWF,15.30,"2016/08/11 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",BBDISEL1,0,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",BUTLERSG,12.099998,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CALL_A_4,0,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CAPTL_WF,80.68,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CATHROCK,17.669998,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CHALLHWF,2.40,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CLOVER,2.99,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CLUNY,11.960731,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CNUNDAWF,4.405139,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",CULLRGWF,23.23,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",ERGT01,0,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",GB01,0.008053,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",GERMCRK,38.50,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",INVICTA,37.525002,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",LKBONNY1,7.501987,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",MBAHNTH,45.975002,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",MLWF1,2.6250,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",MTMILLAR,4.405256,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",PALOONA,18.699999,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",PIONEER,36.50,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",PORTWF,51.200001,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",REPULSE,27.172430,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",ROWALLAN,10.4725,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",ROYALLA1,0,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",RPCG,-0.50,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",RUBICON,0,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",STARHLWF,1.599534,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",WAUBRAWF,6.6320,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",WOOLNTH1,97.510017,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",WPWF,0,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:25:00",YAMBUKWF,12,"2016/08/11 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",BBDISEL1,0,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",BUTLERSG,12.099998,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CALL_A_4,0,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CAPTL_WF,77.255997,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CATHROCK,13.309999,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CHALLHWF,2,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CLOVER,3.19,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CLUNY,11.917860,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CNUNDAWF,4.004672,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",CULLRGWF,21.559999,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",ERGT01,0,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",GB01,0.008053,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",GERMCRK,38.200001,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",INVICTA,37.525002,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",LKBONNY1,9.020246,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",MBAHNTH,46.218754,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",MLWF1,2.3550,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",MTMILLAR,3.676008,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",PALOONA,18.699999,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",PIONEER,37.700001,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",PORTWF,57.299999,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",REPULSE,25.705194,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",ROWALLAN,10.65,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",ROYALLA1,0,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",RPCG,-0.50,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",RUBICON,0,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",STARHLWF,1.599534,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",WAUBRAWF,3.9050,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",WOOLNTH1,81.350021,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",WPWF,0,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:30:00",YAMBUKWF,7.60,"2016/08/11 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",BBDISEL1,0,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",BUTLERSG,12.099998,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CALL_A_4,0,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CAPTL_WF,86.507996,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CATHROCK,9.40,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CHALLHWF,1.70,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CLOVER,6.54,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CLUNY,11.817830,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CNUNDAWF,6.507591,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",CULLRGWF,20.26,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",ERGT01,0,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",GB01,0.008053,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",GERMCRK,38.50,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",INVICTA,37.525002,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",LKBONNY1,11.699527,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",MBAHNTH,46.218754,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",MLWF1,2.5650,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",MTMILLAR,2.582135,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",PALOONA,18.699999,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",PIONEER,46.100002,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",PORTWF,67,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",REPULSE,27.820299,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",ROWALLAN,10.6216,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",ROYALLA1,0,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",RPCG,-0.50,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",RUBICON,0,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",STARHLWF,1.599534,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",WAUBRAWF,3.6460,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",WOOLNTH1,79.370018,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",WPWF,0,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:35:00",YAMBUKWF,7.50,"2016/08/11 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",BBDISEL1,0,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",BUTLERSG,12.099998,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CALL_A_4,0,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CAPTL_WF,90.703995,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CATHROCK,5.01,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CHALLHWF,1.90,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CLOVER,16.799999,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CLUNY,11.774961,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CNUNDAWF,9.210745,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",CULLRGWF,16.469999,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",ERGT01,0,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",GB01,0.006325,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",GERMCRK,38.299999,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",INVICTA,37.525002,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",LKBONNY1,13.307096,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",MBAHNTH,46.218754,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",MLWF1,1.8450,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",MTMILLAR,1.949624,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",PALOONA,18.699999,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",PIONEER,43.400002,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",PORTWF,66.50,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",REPULSE,26.715109,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",ROWALLAN,10.5719,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",ROYALLA1,0,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",RPCG,-0.50,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",RUBICON,0,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",STARHLWF,1.599534,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",WAUBRAWF,4.0750,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",WOOLNTH1,84.540016,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",WPWF,0,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:40:00",YAMBUKWF,8.10,"2016/08/11 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:45:00",BBDISEL1,0,"2016/08/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:45:00",BUTLERSG,12.099998,"2016/08/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:45:00",CALL_A_4,0,"2016/08/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:45:00",CAPTL_WF,91.095993,"2016/08/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:45:00",CATHROCK,3.57,"2016/08/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:45:00",CHALLHWF,3.80,"2016/08/11 17:40:04"
