C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/27,04:10:31,0000000263797250,NEXT_DAY_ACTUAL_GEN,0000000263797250
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",RUBICON,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",STARHLWF,0.499854,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",WAUBRAWF,2.5440,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",WOOLNTH1,52.210014,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",WPWF,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",YAMBUKWF,2.40,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",ANGAS1,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",ANGAS2,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",BUTLERSG,9.299998,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CALL_A_4,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CAPTL_WF,92.867996,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CATHROCK,5.97,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CHALLHWF,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CLOVER,10.67,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CLUNY,16.2906,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CNUNDAWF,3.704321,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",CULLRGWF,21.41,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",ERGT01,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",GB01,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",GERMCRK,36.599998,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",INVICTA,36.450001,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",LKBONNY1,5.358562,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",MBAHNTH,48.131252,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",MLWF1,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",MTMILLAR,2.128215,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",PALOONA,30.349998,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",PIONEER,47.799999,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",PORTWF,6.40,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",REPULSE,27.610695,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",ROWALLAN,9.0809,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",RPCG,10.094276,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",RUBICON,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",STARHLWF,0.499854,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",WAUBRAWF,2.8830,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",WOOLNTH1,49.350014,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",WPWF,0,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:55:00",YAMBUKWF,2.10,"2015/08/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",ANGAS1,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",ANGAS2,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",BUTLERSG,9.299998,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CALL_A_4,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CAPTL_WF,89.460007,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CATHROCK,6.09,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CHALLHWF,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CLOVER,10.58,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CLUNY,17.348061,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CNUNDAWF,3.003504,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",CULLRGWF,19.08,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",ERGT01,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",GB01,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",GERMCRK,35,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",INVICTA,36.450001,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",LKBONNY1,5.537180,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",MBAHNTH,48.131252,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",MLWF1,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",MTMILLAR,3.103027,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",PALOONA,30.349998,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",PIONEER,46,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",PORTWF,6.40,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",REPULSE,28.753994,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",ROWALLAN,8.974401,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",RPCG,5.823482,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",RUBICON,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",STARHLWF,0.499854,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",WAUBRAWF,2.3220,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",WOOLNTH1,48.360016,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",WPWF,0,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:00:00",YAMBUKWF,1.60,"2015/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",ANGAS1,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",ANGAS2,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",BUTLERSG,9.299998,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CALL_A_4,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CAPTL_WF,93.059998,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CATHROCK,7.27,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CHALLHWF,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CLOVER,10.429999,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CLUNY,17.190870,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CNUNDAWF,2.603037,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",CULLRGWF,15.24,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",ERGT01,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",GB01,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",GERMCRK,35.900002,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",INVICTA,36.450001,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",LKBONNY1,4.644087,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",MBAHNTH,48.131252,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",MLWF1,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",MTMILLAR,2.820257,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",PALOONA,30.349998,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",PIONEER,41,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",PORTWF,5.80,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",REPULSE,28.296675,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",ROWALLAN,8.8821,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",RPCG,5.845394,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",RUBICON,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",STARHLWF,0.499854,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",WAUBRAWF,2.3210,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",WOOLNTH1,42.010017,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",WPWF,0,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:05:00",YAMBUKWF,1.70,"2015/08/26 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",ANGAS1,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",ANGAS2,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",BUTLERSG,9.299998,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CALL_A_4,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CAPTL_WF,89.32,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CATHROCK,5.39,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CHALLHWF,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CLOVER,10.42,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CLUNY,17.190870,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CNUNDAWF,2.202569,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",CULLRGWF,12.04,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",ERGT01,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",GB01,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",GERMCRK,35.099998,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",INVICTA,36.450001,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",LKBONNY1,4.465468,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",MBAHNTH,48.131252,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",MLWF1,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",MTMILLAR,2.500281,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",PALOONA,30.349998,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",PIONEER,41.400002,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",PORTWF,5.80,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",REPULSE,28.296675,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",ROWALLAN,8.9389,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",RPCG,6.344599,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",RUBICON,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",STARHLWF,0.899738,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",WAUBRAWF,2.0140,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",WOOLNTH1,38.730015,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",WPWF,0,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:10:00",YAMBUKWF,2,"2015/08/26 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",ANGAS1,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",ANGAS2,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",BUTLERSG,9.299998,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CALL_A_4,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CAPTL_WF,97.711998,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CATHROCK,5.24,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CHALLHWF,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CLOVER,12.23,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CLUNY,16.690720,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CNUNDAWF,1.001168,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",CULLRGWF,16.190001,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",ERGT01,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",GB01,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",GERMCRK,35.400002,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",INVICTA,36.450001,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",LKBONNY1,4.554778,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",MBAHNTH,48.131252,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",MLWF1,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",MTMILLAR,1.778473,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",PALOONA,30.349998,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",PIONEER,42.900002,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",PORTWF,6,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",REPULSE,28.048960,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",ROWALLAN,8.9389,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",RPCG,10.628309,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",RUBICON,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",STARHLWF,0.499854,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",WAUBRAWF,1.7410,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",WOOLNTH1,45.310020,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",WPWF,0,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:15:00",YAMBUKWF,1.50,"2015/08/26 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",ANGAS1,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",ANGAS2,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",BUTLERSG,9.299998,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CALL_A_4,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CAPTL_WF,92.731995,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CATHROCK,4.72,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CHALLHWF,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CLOVER,12.099999,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CLUNY,17.0051,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CNUNDAWF,1.401635,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",CULLRGWF,20.440001,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",ERGT01,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",GB01,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",GERMCRK,35.50,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",INVICTA,36.450001,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",LKBONNY1,2.8579,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",MBAHNTH,48.131252,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",MLWF1,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",MTMILLAR,1.458497,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",PALOONA,30.349998,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",PIONEER,44.299999,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",PORTWF,6.60,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",REPULSE,27.362980,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",ROWALLAN,8.9673,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",RPCG,6.556171,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",RUBICON,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",STARHLWF,0.499854,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",WAUBRAWF,1.5280,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",WOOLNTH1,48.770016,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",WPWF,0,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:20:00",YAMBUKWF,1.90,"2015/08/26 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",ANGAS1,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",ANGAS2,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",BUTLERSG,9.299998,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CALL_A_4,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CAPTL_WF,92.339996,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CATHROCK,3.37,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CHALLHWF,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CLOVER,12.129999,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CLUNY,16.547821,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CNUNDAWF,1.001168,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",CULLRGWF,19.52,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",ERGT01,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",GB01,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",GERMCRK,36,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",INVICTA,36.450001,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",LKBONNY1,3.125828,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",MBAHNTH,48.131252,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",MLWF1,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",MTMILLAR,1.659413,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",PALOONA,30.349998,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",PIONEER,43.50,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",PORTWF,6,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",REPULSE,27.305815,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",ROWALLAN,8.9815,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",RPCG,6.526261,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",RUBICON,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",STARHLWF,0.099971,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",WAUBRAWF,1.3870,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",WOOLNTH1,42.640015,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",WPWF,0,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:25:00",YAMBUKWF,1.60,"2015/08/26 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",ANGAS1,0,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",ANGAS2,0,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",BUTLERSG,9.299998,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CALL_A_4,0,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CAPTL_WF,87.692001,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CATHROCK,3.31,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CHALLHWF,0,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CLOVER,12.20,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CLUNY,16.962231,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CNUNDAWF,0.600701,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",CULLRGWF,18.290001,"2015/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 16:30:00",ERGT01,0,"2015/08/26 16:25:05"
