C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/26,04:10:20,0000000272504112,NEXT_DAY_ACTUAL_GEN,0000000272504112
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:05:00",RPCG,-0.30,"2016/06/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:05:00",RUBICON,0,"2016/06/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:05:00",STARHLWF,24.692799,"2016/06/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:05:00",WAUBRAWF,1.3010,"2016/06/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:05:00",WOOLNTH1,34.000015,"2016/06/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:05:00",WPWF,23,"2016/06/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:05:00",YAMBUKWF,7.50,"2016/06/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",BBDISEL1,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",BUTLERSG,7.899999,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CALL_A_4,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CAPTL_WF,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CATAGUN1,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CATHROCK,29.939999,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CHALLHWF,7.40,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CLOVER,-0.01,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CLUNY,16.419210,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CNUNDAWF,18.021023,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",CULLRGWF,0.41,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",ERGT01,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",GB01,0.160103,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",GEORGTN1,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",GEORGTN2,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",GERMCRK,37.200001,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",INVICTA,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",LKBONNY1,23.934910,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",MBAHNTH,56.156254,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",MEADOWB2,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",MLWF1,2.49,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",MTMILLAR,8.148236,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",PALOONA,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",PIONEER,-0.40,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",PORTLAT1,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",PORTWF,63.50,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",QUERIVE1,-0.03,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",REPULSE,28.753994,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",ROWALLAN,10.3660,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",ROYALLA1,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",RPCG,-0.30,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",RUBICON,0,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",STARHLWF,24.992712,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",WAUBRAWF,1.0170,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",WOOLNTH1,25.780014,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",WPWF,19,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:10:00",YAMBUKWF,6.70,"2016/06/26 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",BBDISEL1,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",BUTLERSG,7.899999,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CALL_A_4,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CAPTL_WF,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CATAGUN1,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CATHROCK,26.889997,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CHALLHWF,8.20,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CLOVER,-0.01,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CLUNY,16.004801,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CNUNDAWF,16.619389,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",CULLRGWF,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",ERGT01,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",GB01,0.160103,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",GEORGTN1,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",GEORGTN2,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",GERMCRK,37.200001,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",INVICTA,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",LKBONNY1,25.363859,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",MBAHNTH,56.156254,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",MEADOWB2,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",MLWF1,2.3850,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",MTMILLAR,7.984527,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",PALOONA,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",PIONEER,-0.40,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",PORTLAT1,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",PORTWF,61.700001,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",QUERIVE1,-0.03,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",REPULSE,28.506279,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",ROWALLAN,10.4725,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",ROYALLA1,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",RPCG,-0.30,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",RUBICON,0,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",STARHLWF,21.293791,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",WAUBRAWF,0.7930,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",WOOLNTH1,28.110016,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",WPWF,17,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:15:00",YAMBUKWF,6,"2016/06/26 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",BBDISEL1,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",BUTLERSG,7.899999,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CALL_A_4,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CAPTL_WF,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CATAGUN1,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CATHROCK,26.119999,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CHALLHWF,7.60,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CLOVER,-0.01,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CLUNY,17.376640,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CNUNDAWF,16.419155,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",CULLRGWF,0.25,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",ERGT01,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",GB01,0.160103,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",GEORGTN1,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",GEORGTN2,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",GERMCRK,37.299999,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",INVICTA,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",LKBONNY1,27.150047,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",MBAHNTH,56.156254,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",MEADOWB2,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",MLWF1,2.28,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",MTMILLAR,8.497977,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",PALOONA,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",PIONEER,-0.40,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",PORTLAT1,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",PORTWF,60,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",QUERIVE1,-0.03,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",REPULSE,30.087845,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",ROWALLAN,10.4441,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",ROYALLA1,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",RPCG,-0.30,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",RUBICON,0,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",STARHLWF,18.294664,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",WAUBRAWF,0.72,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",WOOLNTH1,36.990013,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",WPWF,16,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:20:00",YAMBUKWF,5.50,"2016/06/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",BBDISEL1,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",BUTLERSG,7.799998,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CALL_A_4,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CAPTL_WF,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CATAGUN1,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CATHROCK,24.629999,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CHALLHWF,6.30,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CLOVER,-0.01,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CLUNY,16.419210,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CNUNDAWF,15.918570,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",CULLRGWF,0.47,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",ERGT01,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",GB01,0.162430,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",GEORGTN1,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",GEORGTN2,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",GERMCRK,37.299999,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",INVICTA,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",LKBONNY1,27.685902,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",MBAHNTH,56.156254,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",MEADOWB2,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",MLWF1,2.3850,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",MTMILLAR,8.111030,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",PALOONA,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",PIONEER,-0.40,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",PORTLAT1,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",PORTWF,58.099998,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",QUERIVE1,-0.03,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",REPULSE,28.887379,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",ROWALLAN,10.4157,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",ROYALLA1,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",RPCG,-0.30,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",RUBICON,0,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",STARHLWF,22.093557,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",WAUBRAWF,0.2060,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",WOOLNTH1,46.090015,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",WPWF,19,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:25:00",YAMBUKWF,5.20,"2016/06/26 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",BBDISEL1,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",BUTLERSG,7.899999,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CALL_A_4,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CAPTL_WF,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CATAGUN1,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CATHROCK,25.559998,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CHALLHWF,4.60,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CLOVER,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CLUNY,15.661840,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CNUNDAWF,17.119972,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",CULLRGWF,0.27,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",ERGT01,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",GB01,0.162430,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",GEORGTN1,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",GEORGTN2,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",GERMCRK,37.200001,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",INVICTA,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",LKBONNY1,28.400377,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",MBAHNTH,56.156254,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",MEADOWB2,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",MLWF1,2.8050,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",MTMILLAR,7.917555,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",PALOONA,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",PIONEER,-0.40,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",PORTLAT1,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",PORTWF,60.799999,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",QUERIVE1,-0.03,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",REPULSE,27.648804,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",ROWALLAN,10.4512,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",ROYALLA1,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",RPCG,-0.30,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",RUBICON,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",STARHLWF,20.993877,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",WAUBRAWF,0,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",WOOLNTH1,42.370018,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",WPWF,22,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:30:00",YAMBUKWF,5.20,"2016/06/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",BBDISEL1,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",BUTLERSG,7.799998,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CALL_A_4,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CAPTL_WF,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CATAGUN1,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CATHROCK,25.529999,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CHALLHWF,3.50,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CLOVER,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CLUNY,17.105131,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CNUNDAWF,16.419155,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",CULLRGWF,0.35,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",ERGT01,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",GB01,0.162430,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",GEORGTN1,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",GEORGTN2,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",GERMCRK,37.599998,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",INVICTA,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",LKBONNY1,30.543802,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",MBAHNTH,56.156254,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",MEADOWB2,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",MLWF1,2.91,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",MTMILLAR,8.773306,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",PALOONA,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",PIONEER,-0.40,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",PORTLAT1,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",PORTWF,61.50,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",QUERIVE1,-0.03,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",REPULSE,29.382809,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",ROWALLAN,10.4654,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",ROYALLA1,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",RPCG,-0.30,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",RUBICON,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",STARHLWF,23.893032,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",WAUBRAWF,0,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",WOOLNTH1,42.440018,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",WPWF,21,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:35:00",YAMBUKWF,5.10,"2016/06/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:40:00",BBDISEL1,0,"2016/06/26 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:40:00",BUTLERSG,7.799998,"2016/06/26 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:40:00",CALL_A_4,0,"2016/06/26 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:40:00",CAPTL_WF,0,"2016/06/26 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:40:00",CATAGUN1,0,"2016/06/26 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 02:40:00",CATHROCK,25.039999,"2016/06/26 02:35:05"
