C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/18,04:10:17,0000000274110855,NEXT_DAY_ACTUAL_GEN,0000000274110855
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",BUTLERSG,12.099998,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CALL_A_4,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CAPTL_WF,38.860001,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CATHROCK,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CHALLHWF,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CLOVER,-0.01,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CLUNY,16.933651,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CNUNDAWF,-0.100117,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",CULLRGWF,12.58,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",ERGT01,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",GB01,0.007816,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",GERMCRK,41.900002,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",INVICTA,20.5250,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",LKBONNY1,-0.449338,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",MBAHNTH,59.081253,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",MLWF1,1.62,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",MTMILLAR,1.718943,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",PALOONA,18.82,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",PIONEER,12.30,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",PORTWF,31.40,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",REPULSE,28.639664,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",ROWALLAN,10.6358,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",ROYALLA1,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",RPCG,-0.30,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",RUBICON,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",STARHLWF,2.099388,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",WAUBRAWF,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",WOOLNTH1,34.920017,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",WPWF,0,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:20:00",YAMBUKWF,5.30,"2016/08/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",BBDISEL1,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",BUTLERSG,12.099998,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CALL_A_4,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CAPTL_WF,41.232002,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CATHROCK,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CHALLHWF,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CLOVER,-0.01,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CLUNY,16.919361,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CNUNDAWF,-0.100117,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",CULLRGWF,11.91,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",ERGT01,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",GB01,0.007816,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",GERMCRK,40.900002,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",INVICTA,20.5250,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",LKBONNY1,0.178619,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",MBAHNTH,59.081253,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",MLWF1,1.6050,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",MTMILLAR,1.748708,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",PALOONA,18.82,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",PIONEER,6,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",PORTWF,33,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",REPULSE,29.706745,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",ROWALLAN,10.4796,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",ROYALLA1,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",RPCG,-0.30,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",RUBICON,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",STARHLWF,2.099388,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",WAUBRAWF,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",WOOLNTH1,35.520016,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",WPWF,0,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:25:00",YAMBUKWF,4.90,"2016/08/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",BBDISEL1,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",BUTLERSG,12.099998,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CALL_A_4,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CAPTL_WF,41.219994,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CATHROCK,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CHALLHWF,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CLOVER,-0.01,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CLUNY,17.062260,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CNUNDAWF,-0.100117,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",CULLRGWF,11.51,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",ERGT01,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",GB01,0.007816,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",GERMCRK,40.50,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",INVICTA,20.5250,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",LKBONNY1,0.714475,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",MBAHNTH,59.081253,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",MLWF1,1.41,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",MTMILLAR,1.823121,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",PALOONA,18.82,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",PIONEER,6,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",PORTWF,31.40,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",REPULSE,28.620609,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",ROWALLAN,10.5719,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",ROYALLA1,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",RPCG,-0.30,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",RUBICON,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",STARHLWF,2.499271,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",WAUBRAWF,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",WOOLNTH1,33.410015,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",WPWF,0,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:30:00",YAMBUKWF,4.20,"2016/08/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",BBDISEL1,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",BUTLERSG,12.099998,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CALL_A_4,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CAPTL_WF,40.372002,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CATHROCK,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CHALLHWF,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CLOVER,-0.01,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CLUNY,16.633560,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CNUNDAWF,-0.100117,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",CULLRGWF,10.63,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",ERGT01,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",GB01,0.007816,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",GERMCRK,41.299999,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",INVICTA,20.5250,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",LKBONNY1,0.089309,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",MBAHNTH,59.081253,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",MLWF1,1.41,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",MTMILLAR,1.659413,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",PALOONA,18.82,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",PIONEER,2.30,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",PORTWF,30.60,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",REPULSE,28.868324,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",ROWALLAN,10.3873,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",ROYALLA1,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",RPCG,-0.30,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",RUBICON,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",STARHLWF,2.499271,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",WAUBRAWF,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",WOOLNTH1,30.740017,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",WPWF,0,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:35:00",YAMBUKWF,4.20,"2016/08/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",BBDISEL1,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",BUTLERSG,12.099998,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CALL_A_4,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CAPTL_WF,39.520004,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CATHROCK,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CHALLHWF,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CLOVER,-0.01,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CLUNY,16.4335,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CNUNDAWF,-0.100117,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",CULLRGWF,8.11,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",ERGT01,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",GB01,0.008888,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",GERMCRK,41.400002,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",INVICTA,19.2750,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",LKBONNY1,-0.181410,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",MBAHNTH,59.081253,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",MLWF1,1.20,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",MTMILLAR,1.599882,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",PALOONA,18.82,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",PIONEER,3.50,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",PORTWF,32.200001,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",REPULSE,28.239510,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",ROWALLAN,10.6358,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",ROYALLA1,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",RPCG,-0.30,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",RUBICON,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",STARHLWF,2.499271,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",WAUBRAWF,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",WOOLNTH1,32.150017,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",WPWF,0,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:40:00",YAMBUKWF,4.60,"2016/08/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",BBDISEL1,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",BUTLERSG,12.099998,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CALL_A_4,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CAPTL_WF,44.239998,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CATHROCK,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CHALLHWF,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CLOVER,-0.02,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CLUNY,17.462379,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CNUNDAWF,-0.100117,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",CULLRGWF,5.42,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",ERGT01,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",GB01,0.008888,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",GERMCRK,41,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",INVICTA,20.425001,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",LKBONNY1,-0.181410,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",MBAHNTH,59.081253,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",MLWF1,0.99,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",MTMILLAR,1.443614,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",PALOONA,18.82,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",PIONEER,4.40,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",PORTWF,31.60,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",REPULSE,30.354614,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",ROWALLAN,10.6358,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",ROYALLA1,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",RPCG,-0.30,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",RUBICON,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",STARHLWF,1.899446,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",WAUBRAWF,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",WOOLNTH1,30.340015,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",WPWF,0,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:45:00",YAMBUKWF,4.60,"2016/08/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",BBDISEL1,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",BUTLERSG,12.099998,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CALL_A_4,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CAPTL_WF,48.959999,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CATHROCK,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CHALLHWF,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CLOVER,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CLUNY,16.504950,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CNUNDAWF,-0.100117,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",CULLRGWF,3.69,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",ERGT01,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",GB01,0.008888,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",GERMCRK,41.200001,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",INVICTA,20.425001,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",LKBONNY1,-0.360028,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",MBAHNTH,59.081253,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",MLWF1,1.11,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",MTMILLAR,2.083567,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",PALOONA,18.82,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",PIONEER,6.10,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",PORTWF,33.099998,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",REPULSE,29.154150,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",ROWALLAN,10.6855,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",ROYALLA1,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",RPCG,-0.30,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",RUBICON,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",STARHLWF,1.599534,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",WAUBRAWF,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",WOOLNTH1,27.440016,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",WPWF,0,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:50:00",YAMBUKWF,4.60,"2016/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",BBDISEL1,0,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",BUTLERSG,12.099998,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CALL_A_4,0,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CAPTL_WF,52.299995,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CATHROCK,0,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CHALLHWF,0,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CLOVER,-0.02,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CLUNY,17.233740,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CNUNDAWF,-0.100117,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",CULLRGWF,2.84,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",ERGT01,0,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",GB01,0.008888,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",GERMCRK,41.299999,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",INVICTA,21.575001,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",LKBONNY1,-0.270719,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",MBAHNTH,59.081253,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",MLWF1,1.3050,"2016/08/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 17:55:00",MTMILLAR,2.701196,"2016/08/17 17:50:04"
