C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/29,04:10:20,0000000266429709,NEXT_DAY_ACTUAL_GEN,0000000266429709
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",CLUNY,9.474270,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",CNUNDAWF,6.507591,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",CULLRGWF,1,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",ERGT01,0,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",GB01,0.193947,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",GERMCRK,28,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",INVICTA,0,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",LKBONNY1,10.359886,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",MBAHNTH,45.506252,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",MLWF1,2.04,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",MTMILLAR,5.261007,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",PALOONA,10.76,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",PIONEER,-1,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",PORTWF,21.50,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",REPULSE,14.443689,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",ROWALLAN,0,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",RPCG,-0.70,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",RUBICON,0,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",STARHLWF,0.199942,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",WAUBRAWF,0,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",WOOLNTH1,10.010015,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",WPWF,0,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:00:00",YAMBUKWF,0.20,"2015/11/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",ANGAS1,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",ANGAS2,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",BUTLERSG,-0.000002,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CALL_A_4,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CAPTL_WF,24.311996,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CATHROCK,4.46,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CHALLHWF,0.10,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CLOVER,6.12,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CLUNY,8.345360,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CNUNDAWF,7.308526,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",CULLRGWF,2.70,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",ERGT01,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",GB01,0.193947,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",GERMCRK,28.40,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",INVICTA,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",LKBONNY1,9.466792,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",MBAHNTH,46.631252,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",MLWF1,1.17,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",MTMILLAR,7.292485,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",PALOONA,10.82,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",PIONEER,-1,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",PORTWF,18.200001,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",REPULSE,13.452829,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",ROWALLAN,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",RPCG,-0.70,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",RUBICON,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",STARHLWF,0.199942,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",WAUBRAWF,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",WOOLNTH1,8.280016,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",WPWF,0,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:05:00",YAMBUKWF,0.50,"2015/11/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",ANGAS1,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",ANGAS2,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",BUTLERSG,-0.000002,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CALL_A_4,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CAPTL_WF,32.571999,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CATHROCK,4.44,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CHALLHWF,0.90,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CLOVER,5.62,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CLUNY,9.059860,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CNUNDAWF,7.508759,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",CULLRGWF,7.92,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",ERGT01,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",GB01,0.193947,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",GERMCRK,28.200001,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",INVICTA,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",LKBONNY1,10.181268,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",MBAHNTH,45.618752,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",MLWF1,1.8150,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",MTMILLAR,4.286195,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",PALOONA,10.82,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",PIONEER,-1,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",PORTWF,18.700001,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",REPULSE,13.205114,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",ROWALLAN,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",RPCG,-0.70,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",RUBICON,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",STARHLWF,0.099971,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",WAUBRAWF,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",WOOLNTH1,5.510015,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",WPWF,0,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:10:00",YAMBUKWF,0.50,"2015/11/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",ANGAS1,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",ANGAS2,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",BUTLERSG,-0.000002,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CALL_A_4,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CAPTL_WF,40.372002,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CATHROCK,3.98,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CHALLHWF,1.50,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CLOVER,12.46,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CLUNY,8.7169,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CNUNDAWF,6.908059,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",CULLRGWF,5.52,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",ERGT01,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",GB01,0.193947,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",GERMCRK,29.299999,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",INVICTA,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",LKBONNY1,8.395081,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",MBAHNTH,45.618752,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",MLWF1,1.5750,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",MTMILLAR,4.985679,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",PALOONA,10.82,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",PIONEER,-1,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",PORTWF,18.200001,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",REPULSE,14.615185,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",ROWALLAN,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",RPCG,-0.70,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",RUBICON,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",STARHLWF,0.099971,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",WAUBRAWF,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",WOOLNTH1,6.050015,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",WPWF,0,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:15:00",YAMBUKWF,0.30,"2015/11/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",ANGAS1,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",ANGAS2,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",BUTLERSG,-0.000002,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CALL_A_4,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CAPTL_WF,48.632004,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CATHROCK,2.78,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CHALLHWF,0.70,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CLOVER,-0.02,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CLUNY,9.131310,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CNUNDAWF,6.607708,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",CULLRGWF,3.16,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",ERGT01,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",GB01,0.193947,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",GERMCRK,28.299999,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",INVICTA,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",LKBONNY1,9.020246,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",MBAHNTH,45.618752,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",MLWF1,2.4750,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",MTMILLAR,3.199764,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",PALOONA,10.719999,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",PIONEER,-1,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",PORTWF,17.60,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",REPULSE,14.386525,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",ROWALLAN,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",RPCG,-0.70,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",RUBICON,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",STARHLWF,0.099971,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",WAUBRAWF,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",WOOLNTH1,7.020015,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",WPWF,0,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:20:00",YAMBUKWF,0.60,"2015/11/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",ANGAS1,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",ANGAS2,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",BUTLERSG,-0.000002,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CALL_A_4,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CAPTL_WF,64.82,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CATHROCK,2.32,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CHALLHWF,0.20,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CLOVER,-0.02,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CLUNY,9.102730,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CNUNDAWF,6.307358,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",CULLRGWF,4.36,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",ERGT01,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",GB01,0.193947,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",GERMCRK,28.60,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",INVICTA,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",LKBONNY1,9.913340,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",MBAHNTH,45.618752,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",MLWF1,2.58,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",MTMILLAR,3.296501,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",PALOONA,10.82,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",PIONEER,-1,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",PORTWF,18,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",REPULSE,13.548104,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",ROWALLAN,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",RPCG,-0.70,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",RUBICON,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",STARHLWF,0.099971,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",WAUBRAWF,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",WOOLNTH1,8.060016,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",WPWF,0,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:25:00",YAMBUKWF,0.60,"2015/11/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",ANGAS1,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",ANGAS2,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",BUTLERSG,-0.000002,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CALL_A_4,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CAPTL_WF,95.155998,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CATHROCK,2.80,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CHALLHWF,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CLOVER,-0.01,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CLUNY,8.916960,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CNUNDAWF,5.606541,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",CULLRGWF,7.32,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",ERGT01,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",GB01,0.193947,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",GERMCRK,28.60,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",INVICTA,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",LKBONNY1,9.824030,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",MBAHNTH,42.112503,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",MLWF1,2.55,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",MTMILLAR,3.259295,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",PALOONA,10.82,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",PIONEER,-1,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",PORTWF,20.40,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",REPULSE,13.814875,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",ROWALLAN,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",RPCG,-0.70,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",RUBICON,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",STARHLWF,0.099971,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",WAUBRAWF,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",WOOLNTH1,7.450016,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",WPWF,0,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:30:00",YAMBUKWF,0.60,"2015/11/28 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",ANGAS1,0,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",ANGAS2,0,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",BUTLERSG,-0.000002,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CALL_A_4,0,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CAPTL_WF,100,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CATHROCK,4.58,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CHALLHWF,0,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CLOVER,-0.01,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CLUNY,8.788350,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CNUNDAWF,4.505256,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",CULLRGWF,6.11,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",ERGT01,0,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",GB01,0.193947,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",GERMCRK,26.799999,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",INVICTA,0,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",LKBONNY1,9.198864,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",MBAHNTH,42.112503,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",MLWF1,2.34,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",MTMILLAR,3.348590,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",PALOONA,10.639999,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",PIONEER,-1,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",PORTWF,21.90,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",REPULSE,13.643380,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",ROWALLAN,0,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",RPCG,-0.70,"2015/11/28 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 14:35:00",RUBICON,0,"2015/11/28 14:30:04"
