C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/08,04:10:19,0000000269329944,NEXT_DAY_ACTUAL_GEN,0000000269329944
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",INVICTA,0,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",LKBONNY1,69.661301,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",MBAHNTH,52.818752,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",MLWF1,1.41,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",MTMILLAR,18.759546,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",PALOONA,0,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",PIONEER,26.10,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",PORTWF,111.900002,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",REPULSE,11.642605,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",ROWALLAN,7.7177,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",RPCG,-1.10,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",RUBICON,0,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",STARHLWF,29.591372,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",WAUBRAWF,65.984001,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",WOOLNTH1,44.460014,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",WPWF,61,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:50:00",YAMBUKWF,10.30,"2016/03/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",ANGAS1,0,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",ANGAS2,0,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",BUTLERSG,7.199998,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CALL_A_4,0,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CAPTL_WF,36.047997,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CATHROCK,13.349999,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CHALLHWF,2.20,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CLOVER,-0.06,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CLUNY,6.844910,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CNUNDAWF,42.649750,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",CULLRGWF,21.209999,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",ERGT01,0,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",GB01,0.155022,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",GERMCRK,33.50,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",INVICTA,0,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",LKBONNY1,70.554398,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",MBAHNTH,52.781254,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",MLWF1,1.4250,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",MTMILLAR,20.299898,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",PALOONA,0,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",PIONEER,26.10,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",PORTWF,116.400002,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",REPULSE,11.604495,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",ROWALLAN,7.5260,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",RPCG,-1.10,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",RUBICON,0,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",STARHLWF,29.291458,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",WAUBRAWF,63.425999,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",WOOLNTH1,39.860016,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",WPWF,64,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 00:55:00",YAMBUKWF,11.10,"2016/03/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",ANGAS1,0,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",ANGAS2,0,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",BUTLERSG,7.199998,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CALL_A_4,0,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CAPTL_WF,34.739998,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CATHROCK,11.409999,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CHALLHWF,6.80,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CLOVER,-0.06,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CLUNY,6.930650,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CNUNDAWF,43.250450,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",CULLRGWF,22.610001,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",ERGT01,0,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",GB01,0.155022,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",GERMCRK,32.799999,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",INVICTA,0,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",LKBONNY1,70.822327,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",MBAHNTH,51.637501,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",MLWF1,1.53,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",MTMILLAR,20.813349,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",PALOONA,0,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",PIONEER,26.10,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",PORTWF,120,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",REPULSE,12.157090,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",ROWALLAN,7.6254,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",RPCG,-1.10,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",RUBICON,0,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",STARHLWF,30.191196,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",WAUBRAWF,61.776001,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",WOOLNTH1,39.720016,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",WPWF,63,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:00:00",YAMBUKWF,9.40,"2016/03/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",ANGAS1,0,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",ANGAS2,0,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",BUTLERSG,7.199998,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CALL_A_4,0,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CAPTL_WF,32.767998,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CATHROCK,10.839999,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CHALLHWF,7.90,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CLOVER,-0.05,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CLUNY,6.830620,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CNUNDAWF,42.950104,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",CULLRGWF,22.469999,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",ERGT01,0,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",GB01,0.155022,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",GERMCRK,32.900002,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",INVICTA,0,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",LKBONNY1,70.107849,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",MBAHNTH,52.650002,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",MLWF1,2.37,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",MTMILLAR,18.826517,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",PALOONA,0,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",PIONEER,26.10,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",PORTWF,118.099998,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",REPULSE,11.909375,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",ROWALLAN,7.5686,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",RPCG,-1.10,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",RUBICON,0,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",STARHLWF,28.791605,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",WAUBRAWF,60.844002,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",WOOLNTH1,40.340015,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",WPWF,62,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:05:00",YAMBUKWF,8.70,"2016/03/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",ANGAS1,0,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",ANGAS2,0,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",BUTLERSG,7.199998,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CALL_A_4,0,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CAPTL_WF,30.020004,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CATHROCK,12.969999,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CHALLHWF,6.70,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CLOVER,-0.06,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CLUNY,7.016390,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CNUNDAWF,42.950104,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",CULLRGWF,21.299999,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",ERGT01,0,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",GB01,0.155022,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",GERMCRK,33.299999,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",INVICTA,0,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",LKBONNY1,72.876442,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",MBAHNTH,51.487503,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",MLWF1,3.6150,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",MTMILLAR,17.695438,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",PALOONA,0,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",PIONEER,26.10,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",PORTWF,115.800003,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",REPULSE,12.157090,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",ROWALLAN,7.5828,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",RPCG,-1.10,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",RUBICON,0,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",STARHLWF,30.990963,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",WAUBRAWF,56.9450,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",WOOLNTH1,44.400017,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",WPWF,66,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:10:00",YAMBUKWF,9,"2016/03/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",ANGAS1,0,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",ANGAS2,0,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",BUTLERSG,7.099998,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CALL_A_4,0,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CAPTL_WF,29.036003,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CATHROCK,17.15,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CHALLHWF,7.60,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CLOVER,-0.07,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CLUNY,6.959230,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CNUNDAWF,42.549637,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",CULLRGWF,20.690001,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",ERGT01,0,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",GB01,0.155022,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",GERMCRK,32.799999,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",INVICTA,0,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",LKBONNY1,72.697823,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",MBAHNTH,52.518753,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",MLWF1,4.65,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",MTMILLAR,15.693726,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",PALOONA,0,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",PIONEER,26.10,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",PORTWF,118.400002,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",REPULSE,12.176145,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",ROWALLAN,7.7532,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",RPCG,-1.10,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",RUBICON,0,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",STARHLWF,29.691341,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",WAUBRAWF,53.606998,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",WOOLNTH1,41.600014,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",WPWF,65,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:15:00",YAMBUKWF,8.70,"2016/03/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",ANGAS1,0,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",ANGAS2,0,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",BUTLERSG,7.199998,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CALL_A_4,0,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CAPTL_WF,28.18,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CATHROCK,18.939999,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CHALLHWF,8.90,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CLOVER,-0.06,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CLUNY,7.030680,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CNUNDAWF,42.249283,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",CULLRGWF,20.26,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",ERGT01,0,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",GB01,0.155022,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",GERMCRK,33.400002,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",INVICTA,0,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",LKBONNY1,72.787132,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",MBAHNTH,52.518753,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",MLWF1,5.79,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",MTMILLAR,15.537458,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",PALOONA,0,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",PIONEER,26.10,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",PORTWF,117.199997,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",REPULSE,12.252365,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",ROWALLAN,7.6041,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",RPCG,-1.10,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",RUBICON,0,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",STARHLWF,30.391138,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",WAUBRAWF,43.853001,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",WOOLNTH1,39.220016,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",WPWF,62,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:20:00",YAMBUKWF,7.90,"2016/03/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",ANGAS1,0,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",ANGAS2,0,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",BUTLERSG,7.199998,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CALL_A_4,0,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CAPTL_WF,25.160004,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CATHROCK,18.689999,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CHALLHWF,9.60,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CLOVER,-0.06,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CLUNY,7.116420,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CNUNDAWF,43.150337,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",CULLRGWF,19.43,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",ERGT01,0,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",GB01,0.152992,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",GERMCRK,32.599998,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",INVICTA,0,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",LKBONNY1,72.429893,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",MBAHNTH,52.518753,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",MLWF1,6.5250,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",MTMILLAR,13.453891,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",PALOONA,0,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",PIONEER,26.10,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",PORTWF,120.300003,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",REPULSE,12.500080,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",ROWALLAN,7.7177,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",RPCG,-1.10,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",RUBICON,0,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",STARHLWF,29.891283,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",WAUBRAWF,33.681999,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",WOOLNTH1,36.400017,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",WPWF,58,"2016/03/08 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 01:25:00",YAMBUKWF,8.40,"2016/03/08 01:20:04"
