C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/25,04:10:31,0000000259072420,NEXT_DAY_ACTUAL_GEN,0000000259072420
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",ANGAS2,0,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",BUTLERSG,9.599998,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CALL_A_4,23.887501,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CAPTL_WF,68.360001,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CATHROCK,18.919998,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CHALLHWF,26,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CLOVER,0.01,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CLUNY,7.2879,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CNUNDAWF,2,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",CULLRGWF,16.18,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",ERGT01,0,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",GB01,0,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",GERMCRK,38.50,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",INVICTA,0,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",LKBONNY1,3.125828,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",MBAHNTH,53.981255,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",MLWF1,10.0050,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",MTMILLAR,29.519682,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",PALOONA,0,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",PIONEER,14.900001,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",PORTWF,82.599998,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",REPULSE,10.518360,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",ROWALLAN,0,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",RPCG,-0.40,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",RUBICON,0,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",STARHLWF,27.49,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",WAUBRAWF,126.871002,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",WOOLNTH1,12.010015,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",WPWF,69,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:10:00",YAMBUKWF,12.60,"2015/02/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",ANGAS1,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",ANGAS2,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",BUTLERSG,9.599998,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CALL_A_4,23.887501,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CAPTL_WF,71.040009,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CATHROCK,18.66,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CHALLHWF,24.60,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CLOVER,-0.01,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CLUNY,7.173580,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CNUNDAWF,2,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",CULLRGWF,15.17,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",ERGT01,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",GB01,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",GERMCRK,38.50,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",INVICTA,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",LKBONNY1,3.304446,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",MBAHNTH,53.981255,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",MLWF1,10.934999,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",MTMILLAR,31.982756,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",PALOONA,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",PIONEER,14.900001,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",PORTWF,82.50,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",REPULSE,10.651745,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",ROWALLAN,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",RPCG,-0.40,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",RUBICON,0,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",STARHLWF,28.790001,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",WAUBRAWF,121.634003,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",WOOLNTH1,13.940016,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",WPWF,66,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:15:00",YAMBUKWF,11.90,"2015/02/25 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",ANGAS1,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",ANGAS2,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",BUTLERSG,9.599998,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CALL_A_4,23.887501,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CAPTL_WF,75.960007,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CATHROCK,17.169998,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CHALLHWF,23.900002,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CLOVER,-0.01,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CLUNY,7.059260,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CNUNDAWF,2.80,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",CULLRGWF,16.33,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",ERGT01,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",GB01,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",GERMCRK,38.50,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",INVICTA,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",LKBONNY1,3.572375,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",MBAHNTH,53.981255,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",MLWF1,11.01,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",MTMILLAR,31.625574,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",PALOONA,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",PIONEER,14.900001,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",PORTWF,78,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",REPULSE,10.747020,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",ROWALLAN,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",RPCG,-0.40,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",RUBICON,0,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",STARHLWF,27.190001,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",WAUBRAWF,117.046997,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",WOOLNTH1,16.320015,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",WPWF,69,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:20:00",YAMBUKWF,10.80,"2015/02/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",ANGAS1,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",ANGAS2,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",BUTLERSG,9.599998,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CALL_A_4,23.887501,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CAPTL_WF,77.468002,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CATHROCK,19.65,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CHALLHWF,25.700001,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CLOVER,-0.01,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CLUNY,7.016390,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CNUNDAWF,2.80,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",CULLRGWF,15.13,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",ERGT01,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",GB01,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",GERMCRK,36,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",INVICTA,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",LKBONNY1,3.125828,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",MBAHNTH,53.981255,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",MLWF1,10.98,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",MTMILLAR,28.812757,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",PALOONA,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",PIONEER,14.900001,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",PORTWF,76.800003,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",REPULSE,10.842295,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",ROWALLAN,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",RPCG,-0.40,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",RUBICON,0,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",STARHLWF,28.59,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",WAUBRAWF,115.016998,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",WOOLNTH1,18.070015,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",WPWF,72,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:25:00",YAMBUKWF,10.60,"2015/02/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",ANGAS1,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",ANGAS2,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",BUTLERSG,9.599998,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CALL_A_4,23.887501,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CAPTL_WF,79.828003,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CATHROCK,20.48,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CHALLHWF,23.90,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CLOVER,-0.01,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CLUNY,7.602280,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CNUNDAWF,3.20,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",CULLRGWF,16.440001,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",ERGT01,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",GB01,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",GERMCRK,36.700001,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",INVICTA,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",LKBONNY1,3.393756,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",MBAHNTH,53.981255,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",MLWF1,11.01,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",MTMILLAR,31.156771,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",PALOONA,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",PIONEER,14.900001,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",PORTWF,79.800003,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",REPULSE,11.814099,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",ROWALLAN,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",RPCG,-0.40,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",RUBICON,0,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",STARHLWF,28.790001,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",WAUBRAWF,116.403999,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",WOOLNTH1,19.330017,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",WPWF,68,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:30:00",YAMBUKWF,10.80,"2015/02/25 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",ANGAS1,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",ANGAS2,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",BUTLERSG,9.599998,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CALL_A_4,23.887501,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CAPTL_WF,79.891998,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CATHROCK,19.879999,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CHALLHWF,23.10,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CLOVER,-0.02,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CLUNY,7.702310,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CNUNDAWF,3.60,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",CULLRGWF,17.82,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",ERGT01,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",GB01,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",GERMCRK,39.50,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",INVICTA,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",LKBONNY1,3.750993,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",MBAHNTH,56.381252,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",MLWF1,11.309999,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",MTMILLAR,30.635880,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",PALOONA,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",PIONEER,14.900001,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",PORTWF,72.199997,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",REPULSE,10.404030,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",ROWALLAN,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",RPCG,-0.40,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",RUBICON,0,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",STARHLWF,27.690001,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",WAUBRAWF,109.872002,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",WOOLNTH1,20.270016,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",WPWF,69,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:35:00",YAMBUKWF,11.80,"2015/02/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",ANGAS1,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",ANGAS2,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",BUTLERSG,9.599998,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CALL_A_4,23.887501,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CAPTL_WF,79.172012,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CATHROCK,17.08,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CHALLHWF,22.299999,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CLOVER,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CLUNY,7.688020,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CNUNDAWF,4.40,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",CULLRGWF,19.50,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",ERGT01,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",GB01,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",GERMCRK,39.599998,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",INVICTA,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",LKBONNY1,3.840303,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",MBAHNTH,56.381252,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",MLWF1,10.2750,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",MTMILLAR,32.042286,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",PALOONA,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",PIONEER,14.900001,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",PORTWF,66.800003,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",REPULSE,10.975679,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",ROWALLAN,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",RPCG,-0.40,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",RUBICON,0,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",STARHLWF,28.290001,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",WAUBRAWF,110.605003,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",WOOLNTH1,22.550014,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",WPWF,68,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:40:00",YAMBUKWF,12.10,"2015/02/25 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",ANGAS1,0,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",ANGAS2,0,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",BUTLERSG,9.599998,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CALL_A_4,23.887501,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CAPTL_WF,81.332001,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CATHROCK,15.639999,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CHALLHWF,21,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CLOVER,-0.01,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CLUNY,7.316480,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CNUNDAWF,4,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",CULLRGWF,21.469999,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",ERGT01,0,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",GB01,0,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",GERMCRK,40,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",INVICTA,0,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",LKBONNY1,3.125828,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",MBAHNTH,56.381252,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",MLWF1,9.3750,"2015/02/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 01:45:00",MTMILLAR,28.991350,"2015/02/25 01:40:04"
