C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/21,04:10:20,0000000266204201,NEXT_DAY_ACTUAL_GEN,0000000266204201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",ANGAS2,0,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",BUTLERSG,-0.000002,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CALL_A_4,0,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CAPTL_WF,83.295998,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CATHROCK,26.529999,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CHALLHWF,13.20,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CLOVER,-0.02,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CLUNY,3.300990,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CNUNDAWF,9.811445,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",CULLRGWF,20.25,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",ERGT01,0,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",GB01,0.227383,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",GERMCRK,31.200001,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",INVICTA,0,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",LKBONNY1,16.254305,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",MBAHNTH,45.056252,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",MLWF1,14.97,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",MTMILLAR,20.798466,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",PALOONA,0,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",PIONEER,-0.50,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",PORTWF,70.300003,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",REPULSE,6.230985,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",ROWALLAN,0,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",RPCG,10.70,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",RUBICON,0,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",STARHLWF,17.594870,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",WAUBRAWF,32.4240,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",WOOLNTH1,117.410019,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",WPWF,77,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:40:00",YAMBUKWF,24.50,"2015/11/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",ANGAS1,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",ANGAS2,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",BUTLERSG,-0.000002,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CALL_A_4,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CAPTL_WF,85.068001,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CATHROCK,24.989998,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CHALLHWF,12,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CLOVER,-0.01,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CLUNY,3.1438,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CNUNDAWF,15.317869,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",CULLRGWF,22.27,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",ERGT01,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",GB01,0.227383,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",GERMCRK,29.40,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",INVICTA,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",LKBONNY1,13.842951,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",MBAHNTH,45.056252,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",MLWF1,18.15,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",MTMILLAR,24.459591,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",PALOONA,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",PIONEER,-0.50,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",PORTWF,69.400002,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",REPULSE,6.326260,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",ROWALLAN,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",RPCG,9.50,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",RUBICON,0,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",STARHLWF,13.096181,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",WAUBRAWF,30.358999,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",WOOLNTH1,119.990021,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",WPWF,72,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:45:00",YAMBUKWF,23.60,"2015/11/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",ANGAS1,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",ANGAS2,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",BUTLERSG,-0.000002,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CALL_A_4,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CAPTL_WF,80.340004,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CATHROCK,24.149998,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CHALLHWF,6.70,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CLOVER,-0.01,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CLUNY,3.043770,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CNUNDAWF,22.125811,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",CULLRGWF,23.82,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",ERGT01,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",GB01,0.227383,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",GERMCRK,31.200001,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",INVICTA,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",LKBONNY1,17.058088,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",MBAHNTH,44.006252,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",MLWF1,14.82,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",MTMILLAR,27.912359,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",PALOONA,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",PIONEER,-0.50,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",PORTWF,71.400002,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",REPULSE,5.678390,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",ROWALLAN,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",RPCG,9.40,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",RUBICON,0,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",STARHLWF,15.295540,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",WAUBRAWF,29.400999,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",WOOLNTH1,121.290024,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",WPWF,70,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:50:00",YAMBUKWF,22.700001,"2015/11/20 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",ANGAS1,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",ANGAS2,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",BUTLERSG,-0.000002,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CALL_A_4,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CAPTL_WF,74.912003,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CATHROCK,22.309999,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CHALLHWF,7.60,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CLOVER,-0.01,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CLUNY,3.029480,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CNUNDAWF,16.118803,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",CULLRGWF,25.33,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",ERGT01,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",GB01,0.227383,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",GERMCRK,30.50,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",INVICTA,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",LKBONNY1,34.026867,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",MBAHNTH,45.018753,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",MLWF1,16.3950,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",MTMILLAR,33.188248,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",PALOONA,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",PIONEER,-0.50,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",PORTWF,76.199997,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",REPULSE,5.868940,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",ROWALLAN,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",RPCG,10.50,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",RUBICON,0,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",STARHLWF,13.596035,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",WAUBRAWF,27.120001,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",WOOLNTH1,127.550018,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",WPWF,68,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 17:55:00",YAMBUKWF,24,"2015/11/20 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",ANGAS1,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",ANGAS2,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",BUTLERSG,-0.000002,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CALL_A_4,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CAPTL_WF,74.0560,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CATHROCK,22.359999,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CHALLHWF,10.90,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CLOVER,-0.01,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CLUNY,3.243830,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CNUNDAWF,8.910395,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",CULLRGWF,21.99,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",ERGT01,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",GB01,0.227383,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",GERMCRK,32.200001,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",INVICTA,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",LKBONNY1,31.526205,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",MBAHNTH,45.018753,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",MLWF1,17.1450,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",MTMILLAR,32.153908,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",PALOONA,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",PIONEER,-0.50,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",PORTWF,78.699997,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",REPULSE,6.288150,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",ROWALLAN,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",RPCG,10.50,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",RUBICON,0,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",STARHLWF,13.795977,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",WAUBRAWF,26.431999,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",WOOLNTH1,127.900024,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",WPWF,68,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:00:00",YAMBUKWF,28.700001,"2015/11/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",ANGAS1,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",ANGAS2,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",BUTLERSG,-0.000002,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CALL_A_4,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CAPTL_WF,77.131996,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CATHROCK,21.799999,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CHALLHWF,13.60,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CLOVER,-0.02,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CLUNY,3.1438,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CNUNDAWF,7.308526,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",CULLRGWF,22.10,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",ERGT01,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",GB01,0.227383,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",GERMCRK,31.700001,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",INVICTA,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",LKBONNY1,23.666981,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",MBAHNTH,45.018753,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",MLWF1,15.8550,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",MTMILLAR,35.368553,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",PALOONA,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",PIONEER,-0.50,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",PORTWF,89.50,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",REPULSE,5.602170,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",ROWALLAN,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",RPCG,10.50,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",RUBICON,0,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",STARHLWF,13.096181,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",WAUBRAWF,29.427999,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",WOOLNTH1,124.700012,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",WPWF,65,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:05:00",YAMBUKWF,19.799999,"2015/11/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",ANGAS1,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",ANGAS2,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",BUTLERSG,-0.000002,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CALL_A_4,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CAPTL_WF,75.360001,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CATHROCK,22.119999,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CHALLHWF,15.70,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CLOVER,-0.02,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CLUNY,3.229540,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CNUNDAWF,9.511095,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",CULLRGWF,23.780001,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",ERGT01,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",GB01,0.227383,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",GERMCRK,30.200001,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",INVICTA,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",LKBONNY1,11.431599,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",MBAHNTH,45.018753,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",MLWF1,10.9950,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",MTMILLAR,29.906631,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",PALOONA,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",PIONEER,-0.50,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",PORTWF,88.300003,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",REPULSE,6.269095,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",ROWALLAN,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",RPCG,9.40,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",RUBICON,0,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",STARHLWF,13.296123,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",WAUBRAWF,34.883999,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",WOOLNTH1,126.550018,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",WPWF,64,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:10:00",YAMBUKWF,20.10,"2015/11/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",ANGAS1,0,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",ANGAS2,0,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",BUTLERSG,-0.000002,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CALL_A_4,0,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CAPTL_WF,70.839996,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CATHROCK,22.159998,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CHALLHWF,20.799999,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CLOVER,-0.02,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CLUNY,3.100930,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CNUNDAWF,9.010511,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",CULLRGWF,22.76,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",ERGT01,0,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",GB01,0.227383,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",GERMCRK,31,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",INVICTA,0,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",LKBONNY1,11.967455,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",MBAHNTH,45.018753,"2015/11/20 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 18:15:00",MLWF1,11.19,"2015/11/20 18:10:04"
