C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/29,04:10:27,0000000264713330,NEXT_DAY_ACTUAL_GEN,0000000264713330
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",PIONEER,23.10,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",PORTWF,103.199997,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",REPULSE,6.459645,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",ROWALLAN,0,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",RPCG,1.111962,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",RUBICON,0,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",STARHLWF,2.699213,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",WAUBRAWF,47.5130,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",WOOLNTH1,23.100016,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",WPWF,6,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:00:00",YAMBUKWF,12.80,"2015/09/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",ANGAS1,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",ANGAS2,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",BUTLERSG,-0.000002,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CALL_A_4,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CAPTL_WF,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CATHROCK,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CHALLHWF,6.70,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CLOVER,-0.02,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CLUNY,4.329870,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CNUNDAWF,28.633404,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",CULLRGWF,4.21,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",ERGT01,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",GB01,0.208096,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",GERMCRK,38,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",INVICTA,37.225002,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",LKBONNY1,33.937557,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",MBAHNTH,47.812504,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",MLWF1,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",MTMILLAR,8.579832,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",PALOONA,6.93,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",PIONEER,24.800001,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",PORTWF,114.50,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",REPULSE,6.307205,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",ROWALLAN,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",RPCG,5.351751,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",RUBICON,0,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",STARHLWF,3.299038,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",WAUBRAWF,50.8820,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",WOOLNTH1,24.220016,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",WPWF,9,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:05:00",YAMBUKWF,11.50,"2015/09/29 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",ANGAS1,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",ANGAS2,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",BUTLERSG,-0.000002,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CALL_A_4,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CAPTL_WF,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CATHROCK,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CHALLHWF,7.70,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CLOVER,-0.02,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CLUNY,4.1441,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CNUNDAWF,35.241112,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",CULLRGWF,4.14,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",ERGT01,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",GB01,0.208096,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",GERMCRK,38.200001,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",INVICTA,37.225002,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",LKBONNY1,33.223083,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",MBAHNTH,46.743752,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",MLWF1,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",MTMILLAR,8.088706,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",PALOONA,6.93,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",PIONEER,18.800001,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",PORTWF,106.699997,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",REPULSE,5.144850,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",ROWALLAN,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",RPCG,5.299654,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",RUBICON,0,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",STARHLWF,1.899446,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",WAUBRAWF,54.860001,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",WOOLNTH1,23.510017,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",WPWF,9,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:10:00",YAMBUKWF,12.50,"2015/09/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",ANGAS1,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",ANGAS2,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",BUTLERSG,-0.000002,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CALL_A_4,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CAPTL_WF,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CATHROCK,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CHALLHWF,7.20,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CLOVER,-0.01,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CLUNY,4.229840,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CNUNDAWF,28.933752,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",CULLRGWF,4.39,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",ERGT01,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",GB01,0.208096,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",GERMCRK,37.799999,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",INVICTA,37.225002,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",LKBONNY1,35.455818,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",MBAHNTH,47.887501,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",MLWF1,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",MTMILLAR,6.927861,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",PALOONA,6.93,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",PIONEER,22.700001,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",PORTWF,111.800003,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",REPULSE,6.040435,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",ROWALLAN,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",RPCG,5.266558,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",RUBICON,0,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",STARHLWF,1.899446,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",WAUBRAWF,53.874001,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",WOOLNTH1,20.910015,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",WPWF,8,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:15:00",YAMBUKWF,11.40,"2015/09/29 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",ANGAS1,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",ANGAS2,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",BUTLERSG,-0.000002,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CALL_A_4,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CAPTL_WF,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CATHROCK,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CHALLHWF,6.70,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CLOVER,-0.01,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CLUNY,3.686820,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CNUNDAWF,28.533287,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",CULLRGWF,4.53,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",ERGT01,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",GB01,0.208096,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",GERMCRK,38,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",INVICTA,37.225002,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",LKBONNY1,32.687225,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",MBAHNTH,47.887501,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",MLWF1,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",MTMILLAR,6.726945,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",PALOONA,6.93,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",PIONEER,22,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",PORTWF,111.300003,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",REPULSE,6.230985,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",ROWALLAN,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",RPCG,0.992723,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",RUBICON,0,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",STARHLWF,2.799184,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",WAUBRAWF,56.706001,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",WOOLNTH1,22.710016,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",WPWF,7,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:20:00",YAMBUKWF,10.60,"2015/09/29 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",ANGAS1,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",ANGAS2,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",BUTLERSG,-0.000002,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CALL_A_4,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CAPTL_WF,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CATHROCK,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CHALLHWF,6.70,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CLOVER,-0.02,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CLUNY,4.172680,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CNUNDAWF,26.330715,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",CULLRGWF,5,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",ERGT01,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",GB01,0.208096,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",GERMCRK,38.200001,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",INVICTA,37.225002,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",LKBONNY1,32.4193,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",MBAHNTH,47.887501,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",MLWF1,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",MTMILLAR,7.865466,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",PALOONA,6.93,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",PIONEER,22.300001,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",PORTWF,108,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",REPULSE,6.440590,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",ROWALLAN,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",RPCG,5.196882,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",RUBICON,0,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",STARHLWF,1.699504,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",WAUBRAWF,66.096001,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",WOOLNTH1,19.340015,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",WPWF,7,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:25:00",YAMBUKWF,10.40,"2015/09/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",ANGAS1,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",ANGAS2,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",BUTLERSG,-0.000002,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CALL_A_4,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CAPTL_WF,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CATHROCK,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CHALLHWF,7.10,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CLOVER,-0.03,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CLUNY,3.758270,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CNUNDAWF,24.328381,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",CULLRGWF,4.75,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",ERGT01,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",GB01,0.208096,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",GERMCRK,37.900002,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",INVICTA,37.225002,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",LKBONNY1,34.026867,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",MBAHNTH,47.887501,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",MLWF1,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",MTMILLAR,7.314809,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",PALOONA,6.93,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",PIONEER,21.200001,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",PORTWF,110.800003,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",REPULSE,5.144850,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",ROWALLAN,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",RPCG,1.066864,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",RUBICON,0,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",STARHLWF,1.699504,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",WAUBRAWF,78.078003,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",WOOLNTH1,18.560017,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",WPWF,7,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:30:00",YAMBUKWF,11.50,"2015/09/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",ANGAS1,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",ANGAS2,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",BUTLERSG,-0.000002,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CALL_A_4,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CAPTL_WF,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CATHROCK,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CHALLHWF,6.80,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CLOVER,-0.01,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CLUNY,4.172680,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CNUNDAWF,21.925577,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",CULLRGWF,4.32,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",ERGT01,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",GB01,0.208096,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",GERMCRK,38.299999,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",INVICTA,37.225002,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",LKBONNY1,33.223083,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",MBAHNTH,47.887501,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",MLWF1,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",MTMILLAR,7.032039,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",PALOONA,6.93,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",PIONEER,21.200001,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",PORTWF,105.599998,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",REPULSE,6.669250,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",ROWALLAN,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",RPCG,1.037052,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",RUBICON,0,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",STARHLWF,1.699504,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",WAUBRAWF,81.808998,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",WOOLNTH1,22.140015,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",WPWF,6,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:35:00",YAMBUKWF,13.70,"2015/09/29 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:40:00",ANGAS1,0,"2015/09/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:40:00",ANGAS2,0,"2015/09/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:40:00",BUTLERSG,-0.000002,"2015/09/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:40:00",CALL_A_4,0,"2015/09/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:40:00",CAPTL_WF,0,"2015/09/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:40:00",CATHROCK,0,"2015/09/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 02:40:00",CHALLHWF,6.40,"2015/09/29 02:35:04"
