C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/22,04:10:39,0000000264523282,NEXT_DAY_ACTUAL_GEN,0000000264523282
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",GERMCRK,33.799999,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",INVICTA,37.549999,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",LKBONNY1,35.277199,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",MBAHNTH,50.456253,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",MLWF1,8.22,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",MTMILLAR,8.855161,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",PALOONA,0,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",PIONEER,38.200001,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",PORTWF,104.800003,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",REPULSE,12.633465,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",ROWALLAN,9.6347,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",RPCG,9.962241,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",RUBICON,0,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",STARHLWF,2.699213,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",WAUBRAWF,137.451996,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",WOOLNTH1,111.190018,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",WPWF,46,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",YAMBUKWF,28.90,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",ANGAS1,0,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",ANGAS2,0,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",BUTLERSG,-0.000002,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CALL_A_4,0,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CAPTL_WF,99.552002,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CATHROCK,26.939999,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CHALLHWF,30.10,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CLOVER,8.57,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CLUNY,7.730890,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CNUNDAWF,34.239941,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",CULLRGWF,-0.08,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",ERGT01,0,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",GB01,0.208096,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",GERMCRK,33.50,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",INVICTA,37.549999,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",LKBONNY1,34.652035,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",MBAHNTH,50.456253,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",MLWF1,6.54,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",MTMILLAR,9.963916,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",PALOONA,0,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",PIONEER,36.50,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",PORTWF,107.300003,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",REPULSE,11.566384,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",ROWALLAN,9.6418,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",RPCG,5.756858,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",RUBICON,0,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",STARHLWF,4.698630,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",WAUBRAWF,130.074997,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",WOOLNTH1,107.300018,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",WPWF,49,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:40:00",YAMBUKWF,28.50,"2015/09/21 14:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",ANGAS1,0,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",ANGAS2,0,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",BUTLERSG,-0.000002,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CALL_A_4,0,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CAPTL_WF,89.984001,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CATHROCK,26.599998,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CHALLHWF,25.90,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CLOVER,9,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CLUNY,8.045270,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CNUNDAWF,36.642746,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",CULLRGWF,-0.07,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",ERGT01,0,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",GB01,0.208096,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",GERMCRK,33.700001,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",INVICTA,37.549999,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",LKBONNY1,37.956478,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",MBAHNTH,50.456253,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",MLWF1,5.94,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",MTMILLAR,6.652533,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",PALOONA,0,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",PIONEER,37.700001,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",PORTWF,113.099998,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",REPULSE,12.366694,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",ROWALLAN,9.6560,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",RPCG,5.946718,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",RUBICON,0,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",STARHLWF,5.998251,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",WAUBRAWF,125.788002,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",WOOLNTH1,115.810020,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",WPWF,36,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:45:00",YAMBUKWF,27.299999,"2015/09/21 14:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",ANGAS1,0,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",ANGAS2,0,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",BUTLERSG,-0.000002,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CALL_A_4,0,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CAPTL_WF,88.139999,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CATHROCK,28.079998,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CHALLHWF,28,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CLOVER,8.78,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CLUNY,7.902370,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CNUNDAWF,33.338890,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",CULLRGWF,-0.10,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",ERGT01,0,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",GB01,0.208096,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",GERMCRK,34,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",INVICTA,37.549999,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",LKBONNY1,37.420624,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",MBAHNTH,50.456253,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",MLWF1,7.0950,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",MTMILLAR,8.058940,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",PALOONA,0,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",PIONEER,39.200001,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",PORTWF,106.50,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",REPULSE,12.347640,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",ROWALLAN,9.7696,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",RPCG,10.294313,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",RUBICON,0,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",STARHLWF,7.297872,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",WAUBRAWF,132.520996,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",WOOLNTH1,117.970016,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",WPWF,27,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:50:00",YAMBUKWF,26,"2015/09/21 14:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",ANGAS1,0,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",ANGAS2,0,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",BUTLERSG,-0.000002,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CALL_A_4,0,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CAPTL_WF,92.272003,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CATHROCK,26.649998,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CHALLHWF,25,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CLOVER,8.65,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CLUNY,7.973820,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CNUNDAWF,32.838306,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",CULLRGWF,-0.21,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",ERGT01,0,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",GB01,0.208096,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",GERMCRK,34.099998,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",INVICTA,37.549999,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",LKBONNY1,39.206810,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",MBAHNTH,50.456253,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",MLWF1,4.9950,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",MTMILLAR,7.277603,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",PALOONA,0,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",PIONEER,39.600002,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",PORTWF,106.800003,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",REPULSE,12.1952,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",ROWALLAN,9.5850,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",RPCG,10.275066,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",RUBICON,0,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",STARHLWF,10.696880,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",WAUBRAWF,133.220993,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",WOOLNTH1,122.220016,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",WPWF,29,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:55:00",YAMBUKWF,25.50,"2015/09/21 14:50:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",ANGAS1,0,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",ANGAS2,0,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",BUTLERSG,-0.000002,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CALL_A_4,0,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CAPTL_WF,96.803993,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CATHROCK,27.909998,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CHALLHWF,24,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CLOVER,8.55,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CLUNY,7.873790,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CNUNDAWF,33.939590,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",CULLRGWF,17.870001,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",ERGT01,0,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",GB01,0.208096,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",GERMCRK,33.400002,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",INVICTA,37.549999,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",LKBONNY1,38.224407,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",MBAHNTH,50.456253,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",MLWF1,5.0850,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",MTMILLAR,9.160254,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",PALOONA,0,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",PIONEER,35.700001,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",PORTWF,111.599998,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",REPULSE,12.042760,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",ROWALLAN,9.5708,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",RPCG,6.033199,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",RUBICON,0,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",STARHLWF,10.097055,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",WAUBRAWF,130.356995,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",WOOLNTH1,126.400017,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",WPWF,28,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:00:00",YAMBUKWF,22.200001,"2015/09/21 14:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",ANGAS1,0,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",ANGAS2,0,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",BUTLERSG,-0.000002,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CALL_A_4,0,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CAPTL_WF,96.599998,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CATHROCK,28.799999,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CHALLHWF,22.799999,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CLOVER,8.35,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CLUNY,7.702310,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CNUNDAWF,29.434338,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",CULLRGWF,19.41,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",ERGT01,0,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",GB01,0.208096,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",GERMCRK,33.799999,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",INVICTA,37.549999,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",LKBONNY1,38.403027,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",MBAHNTH,50.456253,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",MLWF1,6.3750,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",MTMILLAR,9.279315,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",PALOONA,0,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",PIONEER,37.50,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",PORTWF,113.900002,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",REPULSE,11.966539,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",ROWALLAN,9.8406,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",RPCG,10.277594,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",RUBICON,0,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",STARHLWF,6.398134,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",WAUBRAWF,131.1810,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",WOOLNTH1,126.430023,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",WPWF,31,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:05:00",YAMBUKWF,22,"2015/09/21 15:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",ANGAS1,0,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",ANGAS2,0,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",BUTLERSG,-0.000002,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CALL_A_4,0,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CAPTL_WF,97.32,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CATHROCK,27.129999,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CHALLHWF,15.60,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CLOVER,8.90,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CLUNY,8.0024,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CNUNDAWF,30.135155,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",CULLRGWF,14.74,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",ERGT01,0,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",GB01,0.208096,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",GERMCRK,33.599998,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",INVICTA,37.549999,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",LKBONNY1,38.403027,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",MBAHNTH,49.387501,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",MLWF1,6.36,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",MTMILLAR,8.795630,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",PALOONA,0,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",PIONEER,35.299999,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",PORTWF,116.400002,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",REPULSE,12.633465,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",ROWALLAN,9.7767,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",RPCG,6.380641,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",RUBICON,0,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",STARHLWF,7.297872,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",WAUBRAWF,128.854996,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",WOOLNTH1,123.260017,"2015/09/21 15:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 15:10:00",WPWF,34,"2015/09/21 15:05:09"
