C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/18,04:10:34,0000000264414473,NEXT_DAY_ACTUAL_GEN,0000000264414473
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",ANGAS1,0,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",ANGAS2,0,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",BUTLERSG,-0.000002,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CALL_A_4,0,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CAPTL_WF,36.955994,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CATHROCK,4.22,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CHALLHWF,1.90,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CLOVER,10.53,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CLUNY,13.461181,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CNUNDAWF,7.108292,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",CULLRGWF,3.49,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",ERGT01,0,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",GB01,0.208096,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",GERMCRK,31.90,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",INVICTA,36.25,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",LKBONNY1,8.752317,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",MBAHNTH,51.375004,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",MLWF1,0.99,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",MTMILLAR,1.726384,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",PALOONA,28.869999,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",PIONEER,47.50,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",PORTWF,33.099998,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",REPULSE,26.505505,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",ROWALLAN,9.940001,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",RPCG,13.843123,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",RUBICON,0,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",STARHLWF,0.699796,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",WAUBRAWF,78.096001,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",WOOLNTH1,61.840019,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",WPWF,6,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:25:00",YAMBUKWF,19.50,"2015/09/17 18:20:15"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",ANGAS1,0,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",ANGAS2,0,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",BUTLERSG,-0.000002,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CALL_A_4,0,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CAPTL_WF,43.256004,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CATHROCK,4.92,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CHALLHWF,1.30,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CLOVER,10.58,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CLUNY,14.4329,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CNUNDAWF,7.108292,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",CULLRGWF,5.20,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",ERGT01,0,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",GB01,0.208096,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",GERMCRK,30.299999,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",INVICTA,37.275002,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",LKBONNY1,9.556102,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",MBAHNTH,51.375004,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",MLWF1,0.87,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",MTMILLAR,1.763591,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",PALOONA,28.869999,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",PIONEER,46.50,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",PORTWF,36,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",REPULSE,26.924715,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",ROWALLAN,10.1104,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",RPCG,9.627150,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",RUBICON,0,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",STARHLWF,0.699796,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",WAUBRAWF,69.132004,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",WOOLNTH1,64.720016,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",WPWF,5,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:30:00",YAMBUKWF,15.70,"2015/09/17 18:25:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",ANGAS1,0,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",ANGAS2,0,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",BUTLERSG,-0.000002,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CALL_A_4,0,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CAPTL_WF,44.50,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CATHROCK,4.65,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CHALLHWF,2.30,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CLOVER,10.759999,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CLUNY,14.390030,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CNUNDAWF,6.707825,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",CULLRGWF,7.34,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",ERGT01,0,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",GB01,0.208096,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",GERMCRK,30.700001,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",INVICTA,37.275002,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",LKBONNY1,7.769915,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",MBAHNTH,51.375004,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",MLWF1,1.2750,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",MTMILLAR,1.376643,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",PALOONA,28.869999,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",PIONEER,48.700001,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",PORTWF,33.900002,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",REPULSE,27.477310,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",ROWALLAN,10.0891,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",RPCG,13.911931,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",RUBICON,0,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",STARHLWF,0.799767,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",WAUBRAWF,66.295998,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",WOOLNTH1,65.470016,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",WPWF,4,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:35:00",YAMBUKWF,7.50,"2015/09/17 18:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",ANGAS1,0,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",ANGAS2,0,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",BUTLERSG,-0.000002,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CALL_A_4,0,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CAPTL_WF,45.671997,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CATHROCK,4.87,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CHALLHWF,2.70,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CLOVER,11.03,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CLUNY,14.833020,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CNUNDAWF,7.809110,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",CULLRGWF,7.83,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",ERGT01,0,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",GB01,0.208096,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",GERMCRK,29.90,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",INVICTA,37.275002,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",LKBONNY1,12.056764,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",MBAHNTH,51.375004,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",MLWF1,1.38,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",MTMILLAR,1.413849,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",PALOONA,28.869999,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",PIONEER,47.299999,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",PORTWF,36.599998,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",REPULSE,27.000935,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",ROWALLAN,9.7767,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",RPCG,9.214870,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",RUBICON,0,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",STARHLWF,1.199650,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",WAUBRAWF,60.806999,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",WOOLNTH1,64.090019,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",WPWF,3,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:40:00",YAMBUKWF,9.10,"2015/09/17 18:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",ANGAS1,0,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",ANGAS2,0,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",BUTLERSG,-0.000002,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CALL_A_4,0,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CAPTL_WF,51.252007,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CATHROCK,5.61,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CHALLHWF,3.70,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CLOVER,10.94,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CLUNY,14.204260,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CNUNDAWF,10.912730,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",CULLRGWF,6.36,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",ERGT01,0,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",GB01,0.208096,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",GERMCRK,31.200001,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",INVICTA,37.275002,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",LKBONNY1,12.949858,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",MBAHNTH,51.375004,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",MLWF1,1.59,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",MTMILLAR,1.622206,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",PALOONA,28.869999,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",PIONEER,46.600002,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",PORTWF,35.200001,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",REPULSE,26.105349,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",ROWALLAN,9.9045,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",RPCG,9.127572,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",RUBICON,0,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",STARHLWF,1.199650,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",WAUBRAWF,57.967999,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",WOOLNTH1,67.110016,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",WPWF,6,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:45:00",YAMBUKWF,9,"2015/09/17 18:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",ANGAS1,0,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",ANGAS2,0,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",BUTLERSG,-0.000002,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CALL_A_4,0,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CAPTL_WF,53.667999,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CATHROCK,6.039999,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CHALLHWF,4.20,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CLOVER,10.74,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CLUNY,15.676130,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CNUNDAWF,10.312029,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",CULLRGWF,4.82,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",ERGT01,0,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",GB01,0.208096,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",GERMCRK,30.60,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",INVICTA,37.275002,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",LKBONNY1,11.074361,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",MBAHNTH,51.375004,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",MLWF1,1.80,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",MTMILLAR,1.622206,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",PALOONA,28.67,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",PIONEER,46.900002,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",PORTWF,36.599998,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",REPULSE,27.286760,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",ROWALLAN,10.003901,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",RPCG,9.440840,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",RUBICON,0,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",STARHLWF,1.199650,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",WAUBRAWF,57.209999,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",WOOLNTH1,79.470016,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",WPWF,11,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:50:00",YAMBUKWF,9.30,"2015/09/17 18:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",ANGAS1,0,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",ANGAS2,0,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",BUTLERSG,-0.000002,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CALL_A_4,0,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CAPTL_WF,52.103996,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CATHROCK,6.07,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CHALLHWF,4.80,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CLOVER,10.75,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CLUNY,14.647250,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CNUNDAWF,11.313197,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",CULLRGWF,4.74,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",ERGT01,0,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",GB01,0.208096,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",GERMCRK,31.40,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",INVICTA,37.275002,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",LKBONNY1,10.985052,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",MBAHNTH,51.375004,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",MLWF1,1.4850,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",MTMILLAR,1.741267,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",PALOONA,28.93,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",PIONEER,47.400002,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",PORTWF,39.900002,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",REPULSE,27.019989,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",ROWALLAN,9.8832,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",RPCG,13.776069,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",RUBICON,0,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",STARHLWF,1.599534,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",WAUBRAWF,57.4580,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",WOOLNTH1,73.690018,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",WPWF,10,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 18:55:00",YAMBUKWF,9,"2015/09/17 18:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",ANGAS1,0,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",ANGAS2,0,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",BUTLERSG,-0.000002,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CALL_A_4,0,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CAPTL_WF,45.9440,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CATHROCK,4.80,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CHALLHWF,4.10,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CLOVER,10.59,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CLUNY,15.847610,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CNUNDAWF,10.512263,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",CULLRGWF,4.56,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",ERGT01,0,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",GB01,0.208096,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",GERMCRK,30.50,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",INVICTA,38.3750,"2015/09/17 18:55:13"
D,METER_DATA,GEN_DUID,1,"2015/09/17 19:00:00",LKBONNY1,15.539829,"2015/09/17 18:55:13"
