C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/02,04:10:33,0000000259199024,NEXT_DAY_ACTUAL_GEN,0000000259199024
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",INVICTA,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",LKBONNY1,15.807757,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",MBAHNTH,51.431252,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",MLWF1,5.22,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",MTMILLAR,35.584351,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",PALOONA,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",PIONEER,-1.20,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",PORTWF,22.700001,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",REPULSE,12.824015,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",ROWALLAN,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",RPCG,-1.40,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",RUBICON,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",STARHLWF,13.99,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",WAUBRAWF,98.969002,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",WOOLNTH1,47.810017,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",WPWF,44,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",YAMBUKWF,5.30,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",ANGAS1,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",ANGAS2,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",BUTLERSG,9.499998,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CALL_A_4,23.502501,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CAPTL_WF,95.951996,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CATHROCK,26.049999,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CHALLHWF,25.400002,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CLOVER,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CLUNY,3.0009,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CNUNDAWF,6.60,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",CULLRGWF,22.59,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",ERGT01,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",GB01,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",GERMCRK,39.200001,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",INVICTA,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",LKBONNY1,14.110879,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",MBAHNTH,52.518753,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",MLWF1,4.7850,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",MTMILLAR,32.950127,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",PALOONA,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",PIONEER,-1.20,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",PORTWF,22.700001,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",REPULSE,12.709684,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",ROWALLAN,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",RPCG,-1.40,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",RUBICON,0,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",STARHLWF,13.49,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",WAUBRAWF,93.899002,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",WOOLNTH1,46.690018,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",WPWF,41,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:05:00",YAMBUKWF,7.30,"2015/03/01 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",ANGAS1,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",ANGAS2,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",BUTLERSG,9.499998,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CALL_A_4,23.502501,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CAPTL_WF,90.507996,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CATHROCK,24.259998,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CHALLHWF,21.200001,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CLOVER,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CLUNY,4.186970,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CNUNDAWF,6.60,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",CULLRGWF,21.33,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",ERGT01,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",GB01,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",GERMCRK,38.900002,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",INVICTA,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",LKBONNY1,13.128476,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",MBAHNTH,51.487503,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",MLWF1,5.43,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",MTMILLAR,35.770386,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",PALOONA,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",PIONEER,-1.20,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",PORTWF,23.50,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",REPULSE,12.881180,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",ROWALLAN,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",RPCG,-1.40,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",RUBICON,0,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",STARHLWF,15.09,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",WAUBRAWF,84.748001,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",WOOLNTH1,42.200016,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",WPWF,38,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:10:00",YAMBUKWF,7.30,"2015/03/01 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",ANGAS1,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",ANGAS2,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",BUTLERSG,9.499998,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CALL_A_4,23.502501,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CAPTL_WF,85.851990,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CATHROCK,22.969999,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CHALLHWF,18.40,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CLOVER,-0.02,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CLUNY,8.974120,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CNUNDAWF,5,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",CULLRGWF,22.889999,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",ERGT01,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",GB01,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",GERMCRK,38.700001,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",INVICTA,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",LKBONNY1,10.270576,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",MBAHNTH,50.925003,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",MLWF1,5.76,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",MTMILLAR,34.840221,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",PALOONA,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",PIONEER,-1.20,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",PORTWF,22.90,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",REPULSE,13.128895,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",ROWALLAN,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",RPCG,-1.40,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",RUBICON,0,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",STARHLWF,13.19,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",WAUBRAWF,82.630997,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",WOOLNTH1,42.490013,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",WPWF,35,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:15:00",YAMBUKWF,6.40,"2015/03/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",ANGAS1,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",ANGAS2,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",BUTLERSG,9.499998,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CALL_A_4,23.502501,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CAPTL_WF,87.952011,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CATHROCK,19.73,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CHALLHWF,16.700001,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CLOVER,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CLUNY,7.916660,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CNUNDAWF,5.10,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",CULLRGWF,22.74,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",ERGT01,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",GB01,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",GERMCRK,38.900002,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",INVICTA,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",LKBONNY1,8.395081,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",MBAHNTH,51.937504,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",MLWF1,5.7750,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",MTMILLAR,36.730312,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",PALOONA,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",PIONEER,-1.20,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",PORTWF,21.200001,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",REPULSE,13.376610,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",ROWALLAN,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",RPCG,-1.40,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",RUBICON,0,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",STARHLWF,12.20,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",WAUBRAWF,79.489998,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",WOOLNTH1,37.710014,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",WPWF,31,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:20:00",YAMBUKWF,6.40,"2015/03/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",ANGAS1,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",ANGAS2,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",BUTLERSG,9.499998,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CALL_A_4,23.502501,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CAPTL_WF,91.947998,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CATHROCK,17.499998,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CHALLHWF,16.10,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CLOVER,-0.02,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CLUNY,7.802340,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CNUNDAWF,5.20,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",CULLRGWF,22.780001,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",ERGT01,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",GB01,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",GERMCRK,39,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",INVICTA,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",LKBONNY1,9.824030,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",MBAHNTH,51.150002,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",MLWF1,5.0850,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",MTMILLAR,36.417778,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",PALOONA,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",PIONEER,-1.20,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",PORTWF,21.799999,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",REPULSE,12.938345,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",ROWALLAN,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",RPCG,-1.40,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",RUBICON,0,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",STARHLWF,13.09,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",WAUBRAWF,75.921997,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",WOOLNTH1,42.290016,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",WPWF,32,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:25:00",YAMBUKWF,6.40,"2015/03/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",ANGAS1,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",ANGAS2,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",BUTLERSG,9.499998,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CALL_A_4,23.502501,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CAPTL_WF,99.220001,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CATHROCK,18.279999,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CHALLHWF,18.799999,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CLOVER,-0.02,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CLUNY,7.587990,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CNUNDAWF,6.80,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",CULLRGWF,25.76,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",ERGT01,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",GB01,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",GERMCRK,38.900002,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",INVICTA,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",LKBONNY1,8.305771,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",MBAHNTH,52.406254,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",MLWF1,5.61,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",MTMILLAR,37.846512,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",PALOONA,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",PIONEER,-1.20,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",PORTWF,21.40,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",REPULSE,12.614409,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",ROWALLAN,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",RPCG,-1.40,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",RUBICON,0,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",STARHLWF,13.39,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",WAUBRAWF,75.044998,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",WOOLNTH1,41.740013,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",WPWF,30,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:30:00",YAMBUKWF,5.50,"2015/03/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",ANGAS1,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",ANGAS2,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",BUTLERSG,9.499998,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CALL_A_4,23.502501,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CAPTL_WF,100.919998,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CATHROCK,16.859999,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CHALLHWF,22.799999,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CLOVER,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CLUNY,7.616570,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CNUNDAWF,6.50,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",CULLRGWF,24.15,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",ERGT01,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",GB01,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",GERMCRK,37.900002,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",INVICTA,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",LKBONNY1,9.020246,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",MBAHNTH,52.275002,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",MLWF1,7.0650,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",MTMILLAR,35.435524,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",PALOONA,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",PIONEER,-1.20,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",PORTWF,20.50,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",REPULSE,12.690630,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",ROWALLAN,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",RPCG,-1.40,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",RUBICON,0,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",STARHLWF,10,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",WAUBRAWF,71.049004,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",WOOLNTH1,37.500015,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",WPWF,35,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:35:00",YAMBUKWF,6.20,"2015/03/01 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:40:00",ANGAS1,0,"2015/03/01 18:35:05"
