C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/17,04:10:18,0000000274078832,NEXT_DAY_ACTUAL_GEN,0000000274078832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CALL_A_4,0,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CAPTL_WF,13.431999,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CATHROCK,13.819999,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CHALLHWF,26.299999,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CLOVER,-0.03,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CLUNY,17.4338,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CNUNDAWF,5.306190,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",CULLRGWF,8.76,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",ERGT01,0,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",GB01,0.002991,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",GERMCRK,40.50,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",INVICTA,36.924999,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",LKBONNY1,6.073037,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",MBAHNTH,57.075005,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",MLWF1,8.565001,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",MTMILLAR,6.310232,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",PALOONA,18.889999,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",PIONEER,35.100002,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",PORTWF,115.599998,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",REPULSE,29.020765,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",ROWALLAN,10.4867,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",ROYALLA1,0,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",RPCG,-0.40,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",RUBICON,0,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",STARHLWF,0.399883,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",WAUBRAWF,65.933998,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",WOOLNTH1,111.740021,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",WPWF,0,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:35:00",YAMBUKWF,10.30,"2016/08/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",BBDISEL1,0,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",BUTLERSG,12.099998,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CALL_A_4,0,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CAPTL_WF,13.632004,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CATHROCK,12.419999,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CHALLHWF,23.40,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CLOVER,-0.01,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CLUNY,15.819031,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CNUNDAWF,5.306190,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",CULLRGWF,8.27,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",ERGT01,0,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",GB01,0.002815,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",GERMCRK,40.50,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",INVICTA,36.924999,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",LKBONNY1,6.787512,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",MLWF1,8.0250,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",MTMILLAR,5.543777,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",PALOONA,18.59,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",PIONEER,32.50,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",PORTWF,111.50,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",REPULSE,27.210539,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",ROWALLAN,10.4370,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",ROYALLA1,0,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",RPCG,-0.40,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",RUBICON,0,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",STARHLWF,0.699796,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",WAUBRAWF,60.705002,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",WOOLNTH1,114.930016,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",WPWF,0,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:40:00",YAMBUKWF,8.30,"2016/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",BBDISEL1,0,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",BUTLERSG,12.099998,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CALL_A_4,0,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CAPTL_WF,13.959999,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CATHROCK,14.709999,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CHALLHWF,24,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CLOVER,-0.01,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CLUNY,17.776760,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CNUNDAWF,5.406307,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",CULLRGWF,8.55,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",ERGT01,0,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",GB01,0.002815,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",GERMCRK,40.599998,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",INVICTA,36.924999,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",LKBONNY1,8.573699,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",MBAHNTH,56.962502,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",MLWF1,7.1850,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",MTMILLAR,4.635937,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",PALOONA,18.779999,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",PIONEER,32.799999,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",PORTWF,114.599998,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",REPULSE,29.478085,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",ROWALLAN,10.6003,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",ROYALLA1,0,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",RPCG,-0.40,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",RUBICON,0,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",STARHLWF,0.699796,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",WAUBRAWF,61.573002,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",WOOLNTH1,112.620018,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",WPWF,0,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:45:00",YAMBUKWF,8.70,"2016/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",BBDISEL1,0,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",BUTLERSG,12.099998,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CALL_A_4,0,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CAPTL_WF,12.779999,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CATHROCK,15.289999,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CHALLHWF,23.799999,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CLOVER,-0.02,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CLUNY,16.362051,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CNUNDAWF,5.806774,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",CULLRGWF,8.99,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",ERGT01,0,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",GB01,0.002815,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",GERMCRK,40.599998,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",INVICTA,36.924999,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",LKBONNY1,8.127152,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",MBAHNTH,56.962502,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",MLWF1,10.4250,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",MTMILLAR,4.554082,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",PALOONA,18.67,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",PIONEER,33,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",PORTWF,119.099998,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",REPULSE,28.468170,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",ROWALLAN,10.6855,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",ROYALLA1,0,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",RPCG,-0.40,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",RUBICON,0,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",STARHLWF,0.299913,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",WAUBRAWF,65.867996,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",WOOLNTH1,119.080017,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",WPWF,0,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:50:00",YAMBUKWF,8.50,"2016/08/16 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",BBDISEL1,0,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",BUTLERSG,11.999999,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CALL_A_4,0,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CAPTL_WF,13.367996,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CATHROCK,15.699999,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CHALLHWF,24.700001,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CLOVER,-0.02,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CLUNY,17.176580,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CNUNDAWF,8.109460,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",CULLRGWF,8.88,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",ERGT01,0,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",GB01,0.002815,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",GERMCRK,39.700001,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",INVICTA,36.924999,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",LKBONNY1,6.251656,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",MBAHNTH,56.962502,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",MLWF1,9.21,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",MTMILLAR,5.424716,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",PALOONA,18.67,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",PIONEER,29.300001,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",PORTWF,120.900002,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",REPULSE,28.753994,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",ROWALLAN,10.6003,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",ROYALLA1,0,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",RPCG,-0.40,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",RUBICON,0,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",STARHLWF,-0.099971,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",WAUBRAWF,59.542999,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",WOOLNTH1,120.120018,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",WPWF,0,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 23:55:00",YAMBUKWF,7.30,"2016/08/16 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",BBDISEL1,0,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",BUTLERSG,12.099998,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CALL_A_4,0,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CAPTL_WF,13.959999,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CATHROCK,13.48,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CHALLHWF,24,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CLOVER,-0.01,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CLUNY,17.148001,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CNUNDAWF,6.207241,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",CULLRGWF,8.49,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",ERGT01,0,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",GB01,0.002815,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",GERMCRK,40,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",INVICTA,36.924999,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",LKBONNY1,5.179943,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",MBAHNTH,56.756252,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",MLWF1,12.24,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",MTMILLAR,6.034904,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",PALOONA,18.75,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",PIONEER,30.200001,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",PORTWF,125.900002,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",REPULSE,29.535250,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",ROWALLAN,10.5293,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",ROYALLA1,0,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",RPCG,-0.40,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",RUBICON,0,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",STARHLWF,0.299913,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",WAUBRAWF,56.908001,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",WOOLNTH1,120.290016,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",WPWF,0,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:00:00",YAMBUKWF,9.70,"2016/08/16 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",BBDISEL1,0,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",BUTLERSG,12.099998,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CALL_A_4,0,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CAPTL_WF,14.6120,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CATHROCK,9.49,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CHALLHWF,21.299999,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CLOVER,-0.01,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CLUNY,17.333771,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CNUNDAWF,4.705489,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",CULLRGWF,7.61,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",ERGT01,0,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",GB01,0.002815,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",GERMCRK,39.900002,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",INVICTA,36.924999,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",LKBONNY1,5.626490,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",MBAHNTH,57.731255,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",MLWF1,15.2250,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",MTMILLAR,5.744692,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",PALOONA,18.539999,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",PIONEER,32.400002,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",PORTWF,124.900002,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",REPULSE,29.306589,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",ROWALLAN,10.4725,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",ROYALLA1,0,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",RPCG,-0.40,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",RUBICON,0,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",STARHLWF,0.199942,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",WAUBRAWF,55.077999,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",WOOLNTH1,123.010025,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",WPWF,0,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:05:00",YAMBUKWF,11.40,"2016/08/17 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",BBDISEL1,0,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",BUTLERSG,12.099998,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CALL_A_4,0,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CAPTL_WF,15.4720,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CATHROCK,7.539999,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CHALLHWF,20.099998,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CLOVER,-0.01,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CLUNY,16.604980,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CNUNDAWF,4.004672,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",CULLRGWF,7.82,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",ERGT01,0,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",GB01,0.002815,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",GERMCRK,40.200001,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",INVICTA,36.924999,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",LKBONNY1,5.805109,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",MBAHNTH,56.456253,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",MLWF1,17.16,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",MTMILLAR,6.161406,"2016/08/17 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 00:10:00",PALOONA,18.629999,"2016/08/17 00:05:04"
