C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/11,04:10:21,0000000265044599,NEXT_DAY_ACTUAL_GEN,0000000265044599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",CHALLHWF,0.10,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",CLOVER,10.86,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",CLUNY,2.843710,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",CNUNDAWF,0.600701,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",CULLRGWF,0,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",ERGT01,0,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",GB01,0,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",GERMCRK,32.099998,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",INVICTA,37.549999,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",LKBONNY1,0.535856,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",MBAHNTH,48.731251,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",MLWF1,0.69,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",MTMILLAR,6.399528,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",PALOONA,0,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",PIONEER,46.700001,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",PORTWF,13.60,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",REPULSE,4.096825,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",ROWALLAN,0,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",RPCG,13.404660,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",RUBICON,0,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",STARHLWF,0.199942,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",WAUBRAWF,0,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",WOOLNTH1,54.370018,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",WPWF,47,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:00:00",YAMBUKWF,8.60,"2015/10/10 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",ANGAS1,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",ANGAS2,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",BUTLERSG,-0.000002,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CALL_A_4,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CAPTL_WF,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CATHROCK,32.699997,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CHALLHWF,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CLOVER,10.95,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CLUNY,3.1438,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CNUNDAWF,0.600701,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",CULLRGWF,-0.20,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",ERGT01,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",GB01,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",GERMCRK,31.200001,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",INVICTA,37.549999,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",LKBONNY1,1.696878,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",MBAHNTH,49.743752,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",MLWF1,0.4950,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",MTMILLAR,8.401240,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",PALOONA,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",PIONEER,45.50,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",PORTWF,13.10,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",REPULSE,4.287375,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",ROWALLAN,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",RPCG,6.507404,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",RUBICON,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",STARHLWF,0.599825,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",WAUBRAWF,0,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",WOOLNTH1,56.550018,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",WPWF,35,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:05:00",YAMBUKWF,6.60,"2015/10/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",ANGAS1,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",ANGAS2,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",BUTLERSG,-0.000002,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CALL_A_4,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CAPTL_WF,8.188004,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CATHROCK,36.209999,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CHALLHWF,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CLOVER,10.82,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CLUNY,2.786550,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CNUNDAWF,1.401635,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",CULLRGWF,-0.15,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",ERGT01,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",GB01,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",GERMCRK,31,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",INVICTA,37.549999,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",LKBONNY1,2.500662,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",MBAHNTH,49.612503,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",MLWF1,0.36,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",MTMILLAR,7.180866,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",PALOONA,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",PIONEER,47.100002,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",PORTWF,13.10,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",REPULSE,3.468010,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",ROWALLAN,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",RPCG,7.205185,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",RUBICON,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",STARHLWF,0.999708,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",WAUBRAWF,0,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",WOOLNTH1,54.340015,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",WPWF,26,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:10:00",YAMBUKWF,5.60,"2015/10/10 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",ANGAS1,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",ANGAS2,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",BUTLERSG,-0.000002,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CALL_A_4,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CAPTL_WF,1.9720,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CATHROCK,37.539997,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CHALLHWF,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CLOVER,11.05,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CLUNY,3.386730,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CNUNDAWF,1.701985,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",CULLRGWF,-0.11,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",ERGT01,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",GB01,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",GERMCRK,31.299999,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",INVICTA,37.549999,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",LKBONNY1,2.322043,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",MBAHNTH,49.612503,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",MLWF1,0.4650,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",MTMILLAR,8.899809,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",PALOONA,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",PIONEER,47.900002,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",PORTWF,12.20,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",REPULSE,4.420760,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",ROWALLAN,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",RPCG,7.642167,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",RUBICON,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",STARHLWF,0.999708,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",WAUBRAWF,0,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",WOOLNTH1,50.650017,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",WPWF,25,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:15:00",YAMBUKWF,4.70,"2015/10/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",ANGAS1,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",ANGAS2,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",BUTLERSG,-0.000002,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CALL_A_4,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CAPTL_WF,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CATHROCK,41.059998,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CHALLHWF,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CLOVER,11.08,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CLUNY,3.129510,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CNUNDAWF,1.701985,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",CULLRGWF,-0.03,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",ERGT01,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",GB01,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",GERMCRK,32.299999,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",INVICTA,37.549999,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",LKBONNY1,2.500662,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",MBAHNTH,49.462502,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",MLWF1,0.1650,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",MTMILLAR,8.684011,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",PALOONA,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",PIONEER,47.400002,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",PORTWF,9.10,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",REPULSE,4.249265,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",ROWALLAN,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",RPCG,7.455625,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",RUBICON,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",STARHLWF,0.999708,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",WAUBRAWF,0,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",WOOLNTH1,49.780014,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",WPWF,24,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:20:00",YAMBUKWF,4.70,"2015/10/10 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",ANGAS1,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",ANGAS2,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",BUTLERSG,-0.000002,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CALL_A_4,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CAPTL_WF,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CATHROCK,39.529999,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CHALLHWF,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CLOVER,10.91,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CLUNY,2.972320,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CNUNDAWF,1.301518,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",CULLRGWF,-0.12,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",ERGT01,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",GB01,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",GERMCRK,31.700001,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",INVICTA,37.549999,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",LKBONNY1,2.768590,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",MBAHNTH,49.481251,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",MLWF1,0.06,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",MTMILLAR,7.947320,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",PALOONA,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",PIONEER,45.299999,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",PORTWF,6.90,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",REPULSE,3.830055,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",ROWALLAN,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",RPCG,8.698748,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",RUBICON,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",STARHLWF,0.599825,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",WAUBRAWF,0,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",WOOLNTH1,50.910019,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",WPWF,24,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:25:00",YAMBUKWF,4.80,"2015/10/10 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",ANGAS1,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",ANGAS2,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",BUTLERSG,-0.000002,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CALL_A_4,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CAPTL_WF,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CATHROCK,39.379997,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CHALLHWF,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CLOVER,11.05,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CLUNY,3.229540,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CNUNDAWF,1.301518,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",CULLRGWF,-0.13,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",ERGT01,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",GB01,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",GERMCRK,31.90,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",INVICTA,37.549999,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",LKBONNY1,2.589972,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",MBAHNTH,49.481251,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",MLWF1,0.06,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",MTMILLAR,8.215208,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",PALOONA,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",PIONEER,46.400002,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",PORTWF,4.50,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",REPULSE,3.715725,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",ROWALLAN,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",RPCG,9.391446,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",RUBICON,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",STARHLWF,0.599825,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",WAUBRAWF,0,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",WOOLNTH1,52.760017,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",WPWF,27,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:30:00",YAMBUKWF,4.80,"2015/10/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",ANGAS1,0,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",ANGAS2,0,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",BUTLERSG,-0.000002,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CALL_A_4,0,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CAPTL_WF,0,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CATHROCK,41.689999,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CHALLHWF,0.90,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CLOVER,10.969999,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CLUNY,2.929450,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CNUNDAWF,0.901051,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",CULLRGWF,-0.13,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",ERGT01,0,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",GB01,0,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",GERMCRK,32.200001,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",INVICTA,37.549999,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",LKBONNY1,2.679281,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",MBAHNTH,50.700001,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",MLWF1,0.3450,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",MTMILLAR,7.679433,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",PALOONA,0,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",PIONEER,47,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",PORTWF,3.90,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",REPULSE,3.525175,"2015/10/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 16:35:00",ROWALLAN,0,"2015/10/10 16:30:04"
