C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/01,04:10:19,0000000270879774,NEXT_DAY_ACTUAL_GEN,0000000270879774
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:45:00",RPCG,-0.40,"2016/04/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:45:00",RUBICON,0,"2016/04/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:45:00",STARHLWF,21.693674,"2016/04/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:45:00",WAUBRAWF,121.227997,"2016/04/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:45:00",WOOLNTH1,25.120014,"2016/04/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:45:00",WPWF,84,"2016/04/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:45:00",YAMBUKWF,21,"2016/04/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",ANGAS1,0,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",ANGAS2,0,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",BUTLERSG,-0.000002,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CALL_A_4,0,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CAPTL_WF,56.82,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CATAGUN1,10.130001,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CATHROCK,30.929998,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CHALLHWF,41,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CLOVER,-0.02,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CLUNY,2.0006,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CNUNDAWF,29.434336,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",CULLRGWF,12.58,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",ERGT01,0,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",GB01,0.138157,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",GEORGTN1,6.4230,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",GEORGTN2,7.867001,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",INVICTA,0,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",LKBONNY1,39.653358,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",MBAHNTH,51.281254,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",MEADOWB2,21.809999,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",MLWF1,17.235001,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",MTMILLAR,45.109230,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",PALOONA,25.799999,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",PIONEER,-0.30,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",PORTLAT1,-0.0442,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",PORTWF,93.50,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",QUERIVE1,14.3570,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",REPULSE,14.138810,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",ROWALLAN,7.0290,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",ROYALLA1,15.750004,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",RPCG,-0.40,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",RUBICON,0,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",STARHLWF,22.993296,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",WAUBRAWF,119.307999,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",WOOLNTH1,22.340015,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",WPWF,83,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:50:00",YAMBUKWF,21.299999,"2016/04/30 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",ANGAS1,0,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",ANGAS2,0,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",BUTLERSG,-0.000002,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CALL_A_4,0,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CAPTL_WF,54.259995,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CATAGUN1,10.030001,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CATHROCK,27.159998,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CHALLHWF,38.299999,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CLOVER,-0.02,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CLUNY,2.300690,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CNUNDAWF,30.335388,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",CULLRGWF,10.27,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",ERGT01,0,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",GB01,0.138157,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",GEORGTN1,6.4210,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",GEORGTN2,7.887001,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",INVICTA,0,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",LKBONNY1,43.940208,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",MBAHNTH,50.475002,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",MEADOWB2,21.73,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",MLWF1,18.3750,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",MTMILLAR,47.855072,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",PALOONA,25.799999,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",PIONEER,-0.30,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",PORTLAT1,1.2254,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",PORTWF,95.599998,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",QUERIVE1,14.1540,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",REPULSE,14.367470,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",ROWALLAN,7.0006,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",ROYALLA1,2.929003,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",RPCG,-0.40,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",RUBICON,0,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",STARHLWF,22.593412,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",WAUBRAWF,122.077003,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",WOOLNTH1,20.640017,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",WPWF,86,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 14:55:00",YAMBUKWF,15.50,"2016/04/30 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",ANGAS1,0,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",ANGAS2,0,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",BUTLERSG,-0.000002,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CALL_A_4,0,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CAPTL_WF,51.572006,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CATAGUN1,10.070001,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CATHROCK,27.759998,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CHALLHWF,40.900002,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CLOVER,-0.02,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CLUNY,1.814830,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CNUNDAWF,29.834805,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",CULLRGWF,15.43,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",ERGT01,0,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",GB01,0.138157,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",GEORGTN1,6.4060,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",GEORGTN2,7.8620,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",INVICTA,0,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",LKBONNY1,47.869820,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",MBAHNTH,50.550003,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",MEADOWB2,21.709999,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",MLWF1,15.18,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",MTMILLAR,48.048550,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",PALOONA,25.799999,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",PIONEER,-0.30,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",PORTLAT1,4.5781,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",PORTWF,95.599998,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",QUERIVE1,14.2240,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",REPULSE,13.586215,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",ROWALLAN,6.9083,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",ROYALLA1,13.685003,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",RPCG,-0.40,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",RUBICON,0,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",STARHLWF,25.692509,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",WAUBRAWF,142.369003,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",WOOLNTH1,20.060017,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",WPWF,85,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:00:00",YAMBUKWF,17.90,"2016/04/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",ANGAS1,0,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",ANGAS2,0,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",BUTLERSG,-0.000002,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CALL_A_4,0,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CAPTL_WF,48.891998,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CATAGUN1,10.06,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CATHROCK,27.799999,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CHALLHWF,39,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CLOVER,-0.02,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CLUNY,2.0006,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CNUNDAWF,30.335388,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",CULLRGWF,13.69,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",ERGT01,0,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",GB01,0.141235,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",GEORGTN1,6.4190,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",GEORGTN2,7.8830,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",INVICTA,0,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",LKBONNY1,53.496307,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",MBAHNTH,51.187504,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",MEADOWB2,21.67,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",MLWF1,17.654999,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",MTMILLAR,48.926624,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",PALOONA,25.799999,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",PIONEER,-0.30,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",PORTLAT1,8.1326,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",PORTWF,97.300003,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",QUERIVE1,14.1170,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",REPULSE,14.043534,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",ROWALLAN,6.9580,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",ROYALLA1,9.758003,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",RPCG,-0.40,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",RUBICON,0,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",STARHLWF,24.892740,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",WAUBRAWF,130.988007,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",WOOLNTH1,19.400017,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",WPWF,86,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:05:00",YAMBUKWF,22.10,"2016/04/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",ANGAS1,0,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",ANGAS2,0,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",BUTLERSG,-0.000002,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CALL_A_4,0,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CAPTL_WF,46.272003,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CATAGUN1,10.120001,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CATHROCK,28.569998,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CHALLHWF,38.900002,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CLOVER,-0.01,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CLUNY,2.114920,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CNUNDAWF,27.932587,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",CULLRGWF,8.86,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",ERGT01,0,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",GB01,0.141235,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",GEORGTN1,6.4320,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",GEORGTN2,7.880001,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",INVICTA,0,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",LKBONNY1,42.511257,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",MBAHNTH,52.612503,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",MEADOWB2,21.67,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",MLWF1,14.82,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",MTMILLAR,49.112656,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",PALOONA,25.799999,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",PIONEER,-0.30,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",PORTLAT1,10.3045,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",PORTWF,100.50,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",QUERIVE1,14.2260,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",REPULSE,14.005424,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",ROWALLAN,6.9935,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",ROYALLA1,12.571003,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",RPCG,-0.40,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",RUBICON,0,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",STARHLWF,26.092392,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",WAUBRAWF,147.464996,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",WOOLNTH1,19.490015,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",WPWF,86,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:10:00",YAMBUKWF,20.700001,"2016/04/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",ANGAS1,0,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",ANGAS2,0,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",BUTLERSG,-0.000002,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CALL_A_4,0,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CAPTL_WF,47.779999,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CATAGUN1,10.110001,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CATHROCK,28.199999,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CHALLHWF,37.599998,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CLOVER,-0.01,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CLUNY,2.1435,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CNUNDAWF,32.838310,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",CULLRGWF,12.09,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",ERGT01,0,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",GB01,0.141235,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",GEORGTN1,6.4250,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",GEORGTN2,7.8840,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",INVICTA,0,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",LKBONNY1,46.798107,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",MBAHNTH,51.825001,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",MEADOWB2,21.68,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",MLWF1,15.75,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",MTMILLAR,51.084602,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",PALOONA,25.67,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",PIONEER,-0.30,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",PORTLAT1,12.839199,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",PORTWF,102.199997,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",QUERIVE1,14.14,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",REPULSE,14.100699,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",ROWALLAN,7.1071,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",ROYALLA1,11.605003,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",RPCG,-0.40,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",RUBICON,0,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",STARHLWF,25.992420,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",WAUBRAWF,141.565994,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",WOOLNTH1,17.870016,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",WPWF,83,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:15:00",YAMBUKWF,19.10,"2016/04/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:20:00",ANGAS1,0,"2016/04/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:20:00",ANGAS2,0,"2016/04/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 15:20:00",BUTLERSG,-0.000002,"2016/04/30 15:15:04"
