C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/06,04:10:20,0000000270168263,NEXT_DAY_ACTUAL_GEN,0000000270168263
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CAPTL_WF,110.952003,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CATAGUN1,19.330002,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CATHROCK,13.169999,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CHALLHWF,39.900002,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CLOVER,-0.01,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CLUNY,2.586490,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CNUNDAWF,0.300350,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CULLRGWF,16.129999,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",ERGT01,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",GB01,0.137959,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",GEORGTN1,2.0620,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",GEORGTN2,8.3020,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",INVICTA,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",LKBONNY1,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",MBAHNTH,43.968754,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",MEADOWB2,17.57,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",MLWF1,14.3850,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",MTMILLAR,7.471076,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",PALOONA,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",PIONEER,-0.30,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",PORTLAT1,4.3144,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",PORTWF,40.50,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",REPULSE,4.115880,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",ROWALLAN,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",RPCG,-1,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",RUBICON,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",STARHLWF,1.599534,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",WAUBRAWF,152.75,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",WOOLNTH1,84.180016,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",WPWF,24,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",YAMBUKWF,28.60,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",ANGAS1,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",ANGAS2,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",BUTLERSG,-0.000002,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CALL_A_4,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CAPTL_WF,122.427994,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CATAGUN1,19.410002,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CATHROCK,11.69,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CHALLHWF,34.299999,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CLOVER,-0.02,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CLUNY,2.457880,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CNUNDAWF,1.501752,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",CULLRGWF,17.530001,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",ERGT01,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",GB01,0.137959,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",GEORGTN1,2.0590,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",GEORGTN2,8.2950,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",INVICTA,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",LKBONNY1,0.267928,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",MBAHNTH,43.968754,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",MEADOWB2,17.57,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",MLWF1,10.3350,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",MTMILLAR,12.553493,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",PALOONA,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",PIONEER,-0.30,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",PORTLAT1,4.934565,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",PORTWF,40.400002,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",REPULSE,3.868165,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",ROWALLAN,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",RPCG,-1,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",RUBICON,0,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",STARHLWF,1.199650,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",WAUBRAWF,156.748993,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",WOOLNTH1,80.420013,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",WPWF,21,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:10:00",YAMBUKWF,26.700001,"2016/04/05 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",ANGAS1,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",ANGAS2,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",BUTLERSG,-0.000002,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CALL_A_4,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CAPTL_WF,109.9720,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CATAGUN1,19.350002,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CATHROCK,8.429999,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CHALLHWF,38.900002,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CLOVER,-0.01,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CLUNY,2.529330,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CNUNDAWF,2.302686,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",CULLRGWF,16.690001,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",ERGT01,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",GB01,0.137959,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",GEORGTN1,2.0580,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",GEORGTN2,8.308001,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",INVICTA,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",LKBONNY1,1.607569,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",MBAHNTH,43.968754,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",MEADOWB2,17.539999,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",MLWF1,9.690001,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",MTMILLAR,11.772155,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",PALOONA,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",PIONEER,-0.30,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",PORTLAT1,4.714620,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",PORTWF,34.200001,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",REPULSE,4.039660,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",ROWALLAN,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",RPCG,-1,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",RUBICON,0,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",STARHLWF,0.799767,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",WAUBRAWF,158.557007,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",WOOLNTH1,81.730019,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",WPWF,21,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:15:00",YAMBUKWF,25.40,"2016/04/05 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",ANGAS1,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",ANGAS2,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",BUTLERSG,-0.000002,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CALL_A_4,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CAPTL_WF,105.912003,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CATAGUN1,19.140001,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CATHROCK,8.83,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CHALLHWF,39.400002,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CLOVER,-0.01,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CLUNY,2.443590,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CNUNDAWF,2.302686,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",CULLRGWF,18.52,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",ERGT01,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",GB01,0.137959,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",GEORGTN1,2.0630,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",GEORGTN2,8.2650,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",INVICTA,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",LKBONNY1,1.786187,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",MBAHNTH,43.968754,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",MEADOWB2,17.52,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",MLWF1,10.29,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",MTMILLAR,10.886639,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",PALOONA,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",PIONEER,-0.30,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",PORTLAT1,4.714620,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",PORTWF,30.10,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",REPULSE,3.830055,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",ROWALLAN,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",RPCG,-1,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",RUBICON,0,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",STARHLWF,0.799767,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",WAUBRAWF,152.701004,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",WOOLNTH1,86.190018,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",WPWF,15,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:20:00",YAMBUKWF,24.700001,"2016/04/05 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",ANGAS1,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",ANGAS2,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",BUTLERSG,-0.000002,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CALL_A_4,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CAPTL_WF,94.631996,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CATAGUN1,19.180002,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CATHROCK,10.869999,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CHALLHWF,36.50,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CLOVER,-0.01,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CLUNY,2.5722,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CNUNDAWF,1.201401,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",CULLRGWF,15.16,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",ERGT01,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",GB01,0.137959,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",GEORGTN1,2.0580,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",GEORGTN2,8.259001,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",INVICTA,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",LKBONNY1,0.982403,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",MBAHNTH,43.968754,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",MEADOWB2,17.440001,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",MLWF1,8.82,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",MTMILLAR,15.626754,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",PALOONA,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",PIONEER,-0.30,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",PORTLAT1,4.712676,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",PORTWF,23.200001,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",REPULSE,4.249265,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",ROWALLAN,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",RPCG,-1,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",RUBICON,0,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",STARHLWF,-0.099971,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",WAUBRAWF,148.667007,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",WOOLNTH1,80.090012,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",WPWF,14,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:25:00",YAMBUKWF,26.299999,"2016/04/05 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",ANGAS1,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",ANGAS2,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",BUTLERSG,-0.000002,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CALL_A_4,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CAPTL_WF,105.912003,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CATAGUN1,19.240002,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CATHROCK,12.869999,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CHALLHWF,40.099998,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CLOVER,-0.01,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CLUNY,2.400720,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CNUNDAWF,0.400467,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",CULLRGWF,15.38,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",ERGT01,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",GB01,0.137959,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",GEORGTN1,2.0560,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",GEORGTN2,8.25,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",INVICTA,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",LKBONNY1,-0.0921,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",MBAHNTH,43.968754,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",MEADOWB2,17.42,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",MLWF1,8.58,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",MTMILLAR,16.943867,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",PALOONA,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",PIONEER,-0.30,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",PORTLAT1,4.924620,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",PORTWF,19.200001,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",REPULSE,3.4299,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",ROWALLAN,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",RPCG,-1,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",RUBICON,0,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",STARHLWF,0.299913,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",WAUBRAWF,158.766006,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",WOOLNTH1,81.920013,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",WPWF,14,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:30:00",YAMBUKWF,25.10,"2016/04/05 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",ANGAS1,0,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",ANGAS2,0,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",BUTLERSG,-0.000002,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CALL_A_4,0,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CAPTL_WF,101.059998,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CATAGUN1,19.160002,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CATHROCK,13.179999,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CHALLHWF,36.099998,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CLOVER,-0.01,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CLUNY,2.243530,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CNUNDAWF,1.201401,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",CULLRGWF,15.88,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",ERGT01,0,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",GB01,0.137959,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",GEORGTN1,2.06,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",GEORGTN2,8.2240,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",INVICTA,0,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",LKBONNY1,0.714475,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",MBAHNTH,43.968754,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",MEADOWB2,17.42,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",MLWF1,5.4750,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",MTMILLAR,13.357154,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",PALOONA,0,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",PIONEER,-0.30,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",PORTLAT1,4.944620,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",PORTWF,15.20,"2016/04/05 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:35:00",REPULSE,4.230210,"2016/04/05 15:30:05"
