C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/13,04:10:20,0000000272112885,NEXT_DAY_ACTUAL_GEN,0000000272112885
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:30:00",STARHLWF,-0.099971,"2016/06/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:30:00",WAUBRAWF,0,"2016/06/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:30:00",WOOLNTH1,105.480019,"2016/06/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:30:00",WPWF,0,"2016/06/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:30:00",YAMBUKWF,5,"2016/06/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",BBDISEL1,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",BUTLERSG,-0.000002,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CALL_A_4,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CAPTL_WF,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CATAGUN1,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CATHROCK,5.24,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CHALLHWF,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CLOVER,23.439999,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CLUNY,17.0051,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CNUNDAWF,4.905723,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",CULLRGWF,-0.02,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",ERGT01,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",GB01,0.134354,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",GEORGTN1,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",GEORGTN2,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",GERMCRK,41.200001,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",INVICTA,37.100002,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",LKBONNY1,6.608893,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",MBAHNTH,59.775002,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",MEADOWB2,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",MLWF1,2.5950,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",MTMILLAR,11.586122,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",PALOONA,24.25,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",PIONEER,42,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",PORTLAT1,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",PORTWF,17.200001,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",QUERIVE1,-0.01,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",REPULSE,28.220455,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",ROWALLAN,10.0607,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",ROYALLA1,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",RPCG,-0.20,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",RUBICON,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",STARHLWF,-0.099971,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",WAUBRAWF,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",WOOLNTH1,107.630020,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",WPWF,0,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:35:00",YAMBUKWF,4.90,"2016/06/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",BBDISEL1,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",BUTLERSG,-0.000002,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CALL_A_4,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CAPTL_WF,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CATAGUN1,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CATHROCK,4.43,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CHALLHWF,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CLOVER,23.860001,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CLUNY,16.776461,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CNUNDAWF,4.505256,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",CULLRGWF,-0.03,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",ERGT01,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",GB01,0.134354,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",GEORGTN1,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",GEORGTN2,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",GERMCRK,41.400002,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",INVICTA,34.924999,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",LKBONNY1,6.876821,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",MBAHNTH,59.775002,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",MEADOWB2,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",MLWF1,2.70,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",MTMILLAR,12.493962,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",PALOONA,24.25,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",PIONEER,41.200001,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",PORTLAT1,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",PORTWF,18.40,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",QUERIVE1,-0.01,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",REPULSE,29.3447,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",ROWALLAN,9.9045,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",ROYALLA1,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",RPCG,-0.20,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",RUBICON,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",STARHLWF,-0.099971,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",WAUBRAWF,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",WOOLNTH1,117.720016,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",WPWF,0,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:40:00",YAMBUKWF,4.50,"2016/06/12 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",BBDISEL1,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",BUTLERSG,-0.000002,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CALL_A_4,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CAPTL_WF,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CATAGUN1,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CATHROCK,4.47,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CHALLHWF,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CLOVER,23.66,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CLUNY,16.962231,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CNUNDAWF,4.505256,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",CULLRGWF,-0.03,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",ERGT01,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",GB01,0.134354,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",GEORGTN1,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",GEORGTN2,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",GERMCRK,41.799999,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",INVICTA,37.275002,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",LKBONNY1,6.966130,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",MBAHNTH,59.775002,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",MEADOWB2,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",MLWF1,2.3850,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",MTMILLAR,13.439009,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",PALOONA,24.25,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",PIONEER,45.200001,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",PORTLAT1,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",PORTWF,20.299999,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",QUERIVE1,-0.02,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",REPULSE,29.382809,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",ROWALLAN,10.2027,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",ROYALLA1,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",RPCG,-0.20,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",RUBICON,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",STARHLWF,-0.099971,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",WAUBRAWF,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",WOOLNTH1,113.260017,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",WPWF,0,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:45:00",YAMBUKWF,4.30,"2016/06/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",BBDISEL1,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",BUTLERSG,-0.000002,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CALL_A_4,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CAPTL_WF,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CATAGUN1,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CATHROCK,3.74,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CHALLHWF,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CLOVER,24.18,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CLUNY,15.604680,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CNUNDAWF,3.704321,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",CULLRGWF,-0.02,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",ERGT01,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",GB01,0.134354,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",GEORGTN1,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",GEORGTN2,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",GERMCRK,41,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",INVICTA,38.3750,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",LKBONNY1,6.698202,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",MBAHNTH,59.775002,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",MEADOWB2,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",MLWF1,2.07,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",MTMILLAR,14.101285,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",PALOONA,24.18,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",PIONEER,47,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",PORTLAT1,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",PORTWF,21.799999,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",QUERIVE1,-0.02,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",REPULSE,26.905659,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",ROWALLAN,9.9968,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",ROYALLA1,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",RPCG,-0.20,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",RUBICON,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",STARHLWF,-0.099971,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",WAUBRAWF,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",WOOLNTH1,107.960022,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",WPWF,0,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:50:00",YAMBUKWF,4.60,"2016/06/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",BBDISEL1,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",BUTLERSG,-0.000002,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CALL_A_4,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CAPTL_WF,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CATAGUN1,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CATHROCK,3.63,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CHALLHWF,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CLOVER,23.549999,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CLUNY,17.405220,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CNUNDAWF,3.704321,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",CULLRGWF,-0.03,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",ERGT01,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",GB01,0.142349,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",GEORGTN1,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",GEORGTN2,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",GERMCRK,41,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",INVICTA,38.3750,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",LKBONNY1,6.876821,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",MBAHNTH,59.775002,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",MEADOWB2,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",MLWF1,1.65,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",MTMILLAR,14.436144,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",PALOONA,24.18,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",PIONEER,45.299999,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",PORTLAT1,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",PORTWF,20,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",QUERIVE1,-0.01,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",REPULSE,30.202175,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",ROWALLAN,10.1601,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",ROYALLA1,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",RPCG,-0.20,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",RUBICON,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",STARHLWF,-0.099971,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",WAUBRAWF,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",WOOLNTH1,112.570015,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",WPWF,0,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 18:55:00",YAMBUKWF,5,"2016/06/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",BBDISEL1,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",BUTLERSG,-0.000002,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CALL_A_4,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CAPTL_WF,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CATAGUN1,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CATHROCK,5.35,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CHALLHWF,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CLOVER,23.939999,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CLUNY,15.876190,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CNUNDAWF,3.704321,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",CULLRGWF,-0.03,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",ERGT01,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",GB01,0.142349,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",GEORGTN1,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",GEORGTN2,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",GERMCRK,41.799999,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",INVICTA,38.3750,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",LKBONNY1,7.948534,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",MBAHNTH,59.775002,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",MEADOWB2,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",MLWF1,1.3350,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",MTMILLAR,14.607294,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",PALOONA,24.18,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",PIONEER,45.600002,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",PORTLAT1,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",PORTWF,21.50,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",QUERIVE1,-0.01,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",REPULSE,28.010849,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",ROWALLAN,10.3234,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",ROYALLA1,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",RPCG,-0.20,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",RUBICON,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",STARHLWF,-0.099971,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",WAUBRAWF,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",WOOLNTH1,105.000015,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",WPWF,0,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:00:00",YAMBUKWF,5.70,"2016/06/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:05:00",BBDISEL1,0,"2016/06/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:05:00",BUTLERSG,-0.000002,"2016/06/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:05:00",CALL_A_4,0,"2016/06/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:05:00",CAPTL_WF,0,"2016/06/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:05:00",CATAGUN1,0,"2016/06/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:05:00",CATHROCK,3.29,"2016/06/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 19:05:00",CHALLHWF,0,"2016/06/12 19:00:04"
