C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/05,04:10:20,0000000271878408,NEXT_DAY_ACTUAL_GEN,0000000271878408
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",ERGT01,0,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",GB01,0.134781,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",GEORGTN1,0,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",GEORGTN2,0,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",INVICTA,0,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",LKBONNY1,-0.449338,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",MBAHNTH,59.325005,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",MEADOWB2,0,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",MLWF1,1.1550,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",MTMILLAR,0.565540,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",PALOONA,26.699999,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",PIONEER,-1.40,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",PORTLAT1,-0.0363,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",PORTWF,-0.40,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",QUERIVE1,-0.03,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",REPULSE,24.942995,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",ROWALLAN,9.940001,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",ROYALLA1,0,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",RPCG,-1.20,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",RUBICON,0,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",STARHLWF,2.199359,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",WAUBRAWF,3.8260,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",WOOLNTH1,124.250015,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",WPWF,4,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:20:00",YAMBUKWF,-0.30,"2016/06/04 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",BBDISEL1,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",BUTLERSG,7.799998,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CALL_A_4,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CAPTL_WF,117.839996,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CATAGUN1,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CATHROCK,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CHALLHWF,0.90,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CLOVER,10.38,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CLUNY,14.490060,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CNUNDAWF,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",CULLRGWF,27.50,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",ERGT01,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",GB01,0.130959,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",GEORGTN1,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",GEORGTN2,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",INVICTA,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",LKBONNY1,-0.449338,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",MBAHNTH,59.325005,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",MEADOWB2,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",MLWF1,1.26,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",MTMILLAR,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",PALOONA,26.699999,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",PIONEER,-1.40,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",PORTLAT1,-0.0363,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",PORTWF,-0.20,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",QUERIVE1,-0.0380,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",REPULSE,23.704420,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",ROWALLAN,10.1885,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",ROYALLA1,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",RPCG,-1.20,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",RUBICON,0,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",STARHLWF,1.799475,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",WAUBRAWF,4.2710,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",WOOLNTH1,120.550018,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",WPWF,5,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:25:00",YAMBUKWF,-0.30,"2016/06/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",BBDISEL1,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",BUTLERSG,7.699998,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CALL_A_4,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CAPTL_WF,117.120003,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CATAGUN1,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CATHROCK,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CHALLHWF,1.30,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CLOVER,9.92,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CLUNY,14.447190,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CNUNDAWF,0.400467,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",CULLRGWF,27.200001,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",ERGT01,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",GB01,0.130959,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",GEORGTN1,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",GEORGTN2,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",INVICTA,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",LKBONNY1,-0.449338,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",MBAHNTH,59.325005,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",MEADOWB2,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",MLWF1,1.9950,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",MTMILLAR,1.145962,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",PALOONA,26.58,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",PIONEER,-1.40,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",PORTLAT1,-0.0484,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",PORTWF,-0.20,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",QUERIVE1,-0.0290,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",REPULSE,24.180794,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",ROWALLAN,9.9755,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",ROYALLA1,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",RPCG,-1.20,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",RUBICON,0,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",STARHLWF,2.199359,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",WAUBRAWF,5.6420,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",WOOLNTH1,125.180023,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",WPWF,4,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:30:00",YAMBUKWF,-0.30,"2016/06/04 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",BBDISEL1,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",BUTLERSG,7.699998,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CALL_A_4,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CAPTL_WF,119.020004,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CATAGUN1,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CATHROCK,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CHALLHWF,1.80,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CLOVER,10.44,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CLUNY,15.218850,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CNUNDAWF,0.400467,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",CULLRGWF,27.48,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",ERGT01,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",GB01,0.130959,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",GEORGTN1,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",GEORGTN2,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",INVICTA,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",LKBONNY1,-0.449338,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",MBAHNTH,59.325005,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",MEADOWB2,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",MLWF1,1.44,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",MTMILLAR,1.733826,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",PALOONA,26.769999,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",PIONEER,-1.40,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",PORTLAT1,-0.0242,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",PORTWF,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",QUERIVE1,-0.0290,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",REPULSE,25.152599,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",ROWALLAN,10.0181,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",ROYALLA1,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",RPCG,-1.20,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",RUBICON,0,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",STARHLWF,1.799475,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",WAUBRAWF,7.2350,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",WOOLNTH1,119.040024,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",WPWF,4,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:35:00",YAMBUKWF,-0.30,"2016/06/04 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",BBDISEL1,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",BUTLERSG,7.799998,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CALL_A_4,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CAPTL_WF,120.127998,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CATAGUN1,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CATHROCK,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CHALLHWF,2.10,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CLOVER,11.38,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CLUNY,14.804440,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CNUNDAWF,0.400467,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",CULLRGWF,27.450001,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",ERGT01,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",GB01,0.130959,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",GEORGTN1,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",GEORGTN2,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",INVICTA,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",LKBONNY1,-0.449338,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",MBAHNTH,59.325005,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",MEADOWB2,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",MLWF1,1.6650,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",MTMILLAR,1.785915,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",PALOONA,26.639999,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",PIONEER,-1.40,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",PORTLAT1,-0.0484,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",PORTWF,0.20,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",QUERIVE1,-0.0310,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",REPULSE,25.266930,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",ROWALLAN,9.8974,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",ROYALLA1,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",RPCG,-1.20,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",RUBICON,0,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",STARHLWF,2.299330,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",WAUBRAWF,7.9620,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",WOOLNTH1,121.350021,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",WPWF,5,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:40:00",YAMBUKWF,-0.30,"2016/06/04 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",BBDISEL1,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",BUTLERSG,7.699998,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CALL_A_4,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CAPTL_WF,121.439995,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CATAGUN1,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CATHROCK,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CHALLHWF,2.40,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CLOVER,11.16,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CLUNY,15.704710,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CNUNDAWF,0.500584,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",CULLRGWF,27.48,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",ERGT01,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",GB01,0.130959,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",GEORGTN1,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",GEORGTN2,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",INVICTA,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",LKBONNY1,-0.449338,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",MBAHNTH,59.325005,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",MEADOWB2,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",MLWF1,1.53,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",MTMILLAR,1.555234,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",PALOONA,26.639999,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",PIONEER,-1.40,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",PORTLAT1,-0.0484,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",PORTWF,0.20,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",QUERIVE1,-0.03,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",REPULSE,26.010075,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",ROWALLAN,10.3092,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",ROYALLA1,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",RPCG,-1.20,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",RUBICON,0,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",STARHLWF,2.699213,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",WAUBRAWF,8.4780,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",WOOLNTH1,117.140015,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",WPWF,4,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:45:00",YAMBUKWF,-0.30,"2016/06/04 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",BBDISEL1,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",BUTLERSG,7.699998,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CALL_A_4,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CAPTL_WF,123.4720,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CATAGUN1,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CATHROCK,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CHALLHWF,2.70,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CLOVER,10.90,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CLUNY,15.390330,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CNUNDAWF,0.901051,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",CULLRGWF,27.42,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",ERGT01,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",GB01,0.130959,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",GEORGTN1,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",GEORGTN2,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",INVICTA,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",LKBONNY1,-0.449338,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",MBAHNTH,59.325005,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",MEADOWB2,0,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",MLWF1,1.11,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",MTMILLAR,0.825986,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",PALOONA,26.84,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",PIONEER,-1.40,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",PORTLAT1,-0.0242,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",PORTWF,0.80,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",QUERIVE1,-0.0290,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",REPULSE,25.324095,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",ROWALLAN,10.2240,"2016/06/04 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 14:50:00",ROYALLA1,0,"2016/06/04 14:45:04"
